b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	341	179	61	1177	572	236	101	374	1
1	481	0	85	240	735	45	132	378	1
411	1255	86	240	628	1472	126	280	380	18
842	1214	171	225	1428	1576	285	293	387	1
1263	1	253	0	1428	167	285	32	387	7
1003	498	204	93	1428	1088	285	197	387	26
1271	336	254	61	1428	494	285	92	387	28
965	46	177	8	1438	486	266	90	389	2
254	1	47	0	390	138	73	26	389	2
1080	595	201	111	1438	955	266	176	389	31
327	391	57	73	858	878	154	162	393	2
382	370	67	69	858	789	154	145	393	7
466	153	82	24	858	547	154	96	393	33
251	1000	49	185	445	1199	87	224	398	2
154	1143	30	213	621	1458	120	272	401	2
