b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1113	18	210	363	1442	68	274	146	19
551	744	102	141	1385	1419	269	273	212	71
1176	864	236	165	1497	1136	300	219	219	85
1	1136	0	219	374	1536	71	295	220	85
555	410	103	79	1574	1235	300	240	232	97
1	1235	0	240	314	1539	62	300	233	97
1064	1	201	0	1206	124	227	24	232	98
318	1	63	0	1173	771	226	143	233	98
890	511	167	97	1247	1369	239	269	235	100
852	370	167	79	1040	697	206	145	312	165
1	334	0	61	739	1111	144	214	468	295
218	192	41	38	490	1302	93	250	469	296
940	439	176	93	1496	907	289	188	3	337
399	307	78	63	806	973	155	188	673	440
189	760	40	154	543	1129	116	237	753	483
845	717	172	146	1447	1260	299	261	870	539
40	414	7	80	479	592	95	118	896	555
690	887	129	169	1292	1432	244	267	908	562
183	734	37	154	459	965	93	202	909	563
400	328	76	64	644	478	127	95	716	594
1043	383	204	76	1236	575	245	116	457	2269
