b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	171	7	34	208	364	44	76	2	137
1313	81	245	13	1581	451	300	89	34	1
192	704	34	140	685	1530	132	300	314	66
601	33	122	7	1297	800	264	166	486	14
1032	28	213	6	1484	684	300	137	486	15
310	161	70	36	620	440	135	91	506	206
921	1	186	0	1498	771	299	167	543	22
1	784	0	171	509	1396	99	297	544	22
502	280	98	58	1446	1439	286	300	544	23
1	79	0	16	610	785	127	168	545	24
597	23	128	4	1375	827	285	172	623	29
1126	1099	237	230	1445	1371	300	285	623	29
1019	250	214	51	1371	552	284	111	623	269
1	551	0	116	486	1213	98	253	624	29
59	3	12	1	372	440	75	91	624	30
1077	414	207	90	1309	676	259	151	673	36
132	414	26	90	408	676	87	151	674	36
1065	699	199	154	1343	974	254	212	686	36
630	108	114	22	1581	1175	300	242	724	37
1123	337	212	65	1566	957	297	186	724	175
753	228	137	47	1081	552	203	111	724	269
1	1175	0	242	164	1342	31	274	725	37
1180	46	216	9	1630	505	300	98	778	38
1	515	0	101	539	1140	99	227	779	38
160	484	30	109	473	812	91	176	788	39
1	291	0	54	380	686	75	134	811	41
1097	1	221	0	1494	444	300	91	819	44
601	370	123	73	1233	1014	257	215	820	43
1	444	0	91	521	1027	106	208	820	44
1	1293	0	251	221	1525	41	297	824	41
56	52	11	12	712	785	138	164	824	42
418	862	80	184	913	1397	180	300	824	42
913	1	180	0	1503	653	300	138	824	43
1	660	0	140	485	1242	95	260	825	43
284	121	56	25	1046	948	209	192	836	46
823	1101	166	223	1067	1469	212	293	837	47
1002	1179	191	240	1226	1481	234	299	841	44
1230	20	235	6	1572	414	300	82	841	45
4	438	1	89	931	1462	184	300	842	45
931	1	184	0	1503	607	300	125	842	46
1	607	0	125	741	1438	146	294	843	46
650	1	126	0	1572	1109	300	225	843	47
1257	1000	233	214	1572	1301	300	281	843	123
1257	1173	233	252	1489	1395	282	300	843	125
1257	738	233	154	1572	1063	300	225	843	204
1246	1242	231	241	1507	1514	286	300	843	205
6	1128	1	229	343	1488	64	298	844	47
953	430	184	96	1503	1030	300	227	942	49
78	1030	15	211	358	1416	68	288	952	15
