b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	367	107	69	875	640	161	119	18	6
354	654	66	122	546	848	105	161	136	38
29	1479	6	267	218	1602	45	293	144	40
663	784	124	141	1383	1055	254	186	169	61
641	591	125	103	786	738	152	130	174	74
1132	633	208	115	1289	801	238	146	182	82
1	226	0	43	200	423	36	79	184	86
1357	468	256	89	1562	642	300	127	190	94
244	695	46	137	498	950	97	188	192	94
940	517	164	92	1116	695	201	129	195	98
82	942	16	177	327	1183	59	220	209	117
407	1246	76	232	587	1426	110	266	210	117
1191	1230	221	224	1430	1475	270	276	216	126
325	1415	60	265	475	1565	95	300	218	130
451	915	90	176	765	1222	152	237	224	139
591	660	114	124	717	787	138	148	226	142
1	990	0	179	188	1179	39	218	246	163
817	407	158	74	1161	719	224	136	259	176
860	679	168	123	1235	1180	241	214	312	234
1084	563	219	104	1386	879	271	159	315	237
1373	1	272	0	1521	150	300	28	338	248
115	305	21	54	349	540	67	100	343	250
501	88	103	17	651	238	132	46	357	258
1228	42	246	8	1434	249	286	48	358	261
1065	725	207	143	1543	1281	300	251	363	275
1179	1312	225	238	1328	1461	251	264	364	278
421	1426	82	258	646	1605	122	290	367	278
1182	641	240	123	1428	888	285	168	387	312
1087	985	202	185	1438	1337	266	249	389	318
466	482	82	83	877	903	157	159	393	323
251	766	49	143	441	955	86	180	398	328
1224	793	242	145	1492	1064	296	199	411	343
999	840	200	156	1383	1180	276	224	414	343
1286	1407	246	265	1457	1578	281	300	417	347
906	113	179	22	1243	421	239	76	419	348
1426	1084	275	202	1548	1585	299	300	417	351
968	647	201	123	1230	955	249	182	425	363
1057	1	210	0	1373	279	267	49	432	368
691	292	138	57	998	542	194	104	457	379
940	245	180	43	1272	578	242	105	458	385
522	1039	109	200	785	1301	159	250	473	399
739	868	157	156	1428	1593	293	300	477	413
1	36	0	7	499	614	90	113	478	414
780	310	136	58	947	480	168	90	483	414
1	793	0	157	117	909	21	178	513	442
147	909	30	178	343	1106	68	216	514	442
456	495	91	98	792	718	160	143	514	444
168	829	35	156	987	1437	173	257	517	450
605	273	108	58	810	472	145	94	523	459
292	938	62	175	578	1194	123	229	529	468
1000	1348	198	259	1179	1528	235	296	547	477
905	197	173	39	1092	388	209	75	554	483
185	233	35	45	1002	630	196	122	555	483
460	1	91	0	636	178	121	30	567	494
864	508	160	87	996	644	190	117	579	508
1101	135	205	28	1325	305	252	62	581	514
809	1218	158	237	998	1498	194	291	587	516
337	498	59	89	508	669	89	119	800	517
1199	1193	234	229	1407	1481	278	289	587	518
244	253	50	47	806	942	158	176	600	528
674	883	135	171	827	1043	166	204	617	542
674	316	135	64	802	714	161	144	617	544
670	919	119	169	901	1149	162	210	629	550
133	466	30	85	377	710	76	131	634	556
115	734	17	145	478	1105	79	209	636	561
1295	979	249	187	1559	1243	298	236	638	567
35	1084	7	194	211	1237	39	222	646	573
1154	489	230	98	1444	760	284	150	650	593
841	559	166	92	1130	1018	219	175	668	615
270	850	48	142	517	1149	97	200	669	615
245	1087	47	188	705	1516	142	276	670	615
1082	953	213	170	1448	1285	280	232	680	638
40	235	7	42	1215	1414	242	277	687	646
128	1133	25	216	310	1315	61	252	692	649
1	1100	0	210	232	1277	46	245	693	649
538	1260	104	249	753	1472	145	289	696	654
540	68	103	14	807	258	157	51	711	675
1	295	0	59	187	483	34	93	712	675
664	282	128	52	1348	959	263	178	711	676
1209	891	242	173	1432	1114	279	210	733	688
126	857	22	152	511	1459	99	273	737	694
774	313	150	58	1114	655	221	129	742	696
1	682	0	135	361	1042	82	217	749	696
1093	925	209	159	1319	1152	251	201	764	724
1069	1152	217	201	1391	1474	275	259	769	724
274	193	48	38	506	425	88	78	783	743
353	1147	71	212	582	1530	116	285	784	745
121	1386	23	246	528	1631	98	289	791	748
159	112	29	24	552	426	97	78	800	764
762	1117	141	210	960	1312	180	250	844	794
1	827	0	155	212	1038	43	198	851	800
1089	1205	213	223	1431	1446	277	269	854	805
1366	1151	265	221	1520	1346	296	261	852	806
563	451	107	94	845	741	160	149	863	817
774	561	151	116	1370	940	257	183	864	817
304	886	57	157	929	1173	184	214	877	831
930	69	193	12	1446	348	291	65	884	833
1174	1071	231	197	1548	1492	300	275	890	838
794	667	156	116	1001	875	198	158	896	846
33	809	7	144	319	1093	65	201	898	846
612	918	122	166	1086	1328	215	248	898	846
621	143	113	22	975	395	182	68	907	855
1	198	0	33	299	373	59	63	908	855
1176	639	221	121	1584	984	298	185	915	865
1261	167	242	31	1416	323	273	62	918	871
1	380	0	74	131	510	24	98	920	871
1	1260	0	239	189	1450	37	276	926	876
1391	1450	273	276	1517	1576	297	300	927	876
989	1369	174	262	1202	1582	212	300	932	882
1214	1174	214	205	1344	1304	242	233	932	887
715	1137	131	219	958	1344	172	255	934	889
6	1186	1	221	410	1463	76	269	936	891
925	192	179	37	1111	384	215	74	948	906
1068	792	209	147	1502	1253	294	239	828	2744
1391	294	273	58	1517	445	297	86	927	2985
