b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	486	173	93	1033	619	206	119	8	6
1205	443	225	71	1525	748	289	134	31	16
1304	109	248	19	1604	413	299	69	118	70
96	409	21	78	307	592	62	114	139	77
1203	914	218	166	1618	1284	299	238	158	87
1	1284	0	238	378	1610	71	299	159	87
388	1	73	0	1531	1017	282	185	159	88
1	1059	0	194	622	1649	114	300	160	88
351	702	73	138	1448	1501	282	291	627	116
1	412	0	84	334	627	62	125	947	125
1	614	0	122	963	1561	180	300	198	143
963	1	180	0	1606	623	299	116	198	144
582	18	106	4	1489	1478	281	288	201	150
1002	375	188	75	1280	669	245	138	215	168
778	91	161	19	1223	501	249	99	511	188
917	227	170	48	1383	555	264	117	247	191
125	614	27	107	301	790	62	142	913	207
1115	410	213	74	1540	773	300	150	237	211
1	773	0	150	423	1193	80	232	238	211
1192	1308	230	243	1547	1620	294	300	243	214
353	657	73	122	1062	1310	215	257	248	217
107	579	20	109	332	797	63	150	252	218
347	532	64	106	712	670	136	133	262	229
1011	107	194	21	1335	398	258	77	263	230
1103	1478	212	263	1355	1629	262	294	266	230
910	1503	184	263	1093	1671	223	300	267	231
1093	1	223	0	1320	253	265	48	267	232
735	123	145	25	1343	763	255	140	271	233
1243	1281	250	231	1472	1509	300	281	277	237
108	324	21	62	324	636	67	127	290	251
835	740	173	146	1389	1408	288	286	293	253
256	685	54	135	565	978	121	199	294	253
26	707	5	129	201	881	41	165	325	272
872	707	183	129	1044	881	218	165	328	272
333	436	61	84	571	658	106	128	342	276
1317	198	253	37	1556	383	295	73	343	277
906	1505	188	276	1221	1626	245	300	374	303
157	904	32	173	322	1075	66	207	376	304
41	799	8	133	421	1178	87	211	380	307
1057	364	202	70	1540	807	300	159	383	309
237	31	49	6	411	206	85	42	391	316
304	47	65	10	1526	1268	300	245	408	324
316	685	61	151	678	962	136	209	410	326
586	457	120	91	867	748	173	145	414	328
331	684	65	137	834	1214	161	238	415	329
52	15	10	3	451	605	86	114	417	330
101	1	22	0	583	486	118	98	420	333
607	1087	122	215	995	1417	196	278	420	333
1329	821	258	157	1555	1019	300	195	422	335
263	1	55	0	1114	702	222	138	438	348
686	707	140	141	1054	1008	213	201	452	354
423	1020	90	204	1138	1417	222	270	454	354
549	1343	104	241	829	1622	160	293	460	361
890	393	183	76	1177	636	238	123	461	362
986	559	192	104	1344	891	269	167	465	365
61	73	14	13	275	275	58	55	470	370
144	1	30	0	1492	1263	300	254	490	381
1	1263	0	254	227	1495	45	300	491	381
227	1	45	0	1572	1151	300	220	491	382
4	1156	1	221	455	1571	86	300	492	382
1264	253	257	47	1495	491	300	92	698	382
455	1	86	0	1250	722	248	148	492	383
190	1341	36	232	346	1478	70	263	500	385
1355	1001	271	194	1511	1155	300	223	501	389
1	1155	0	223	383	1521	71	292	502	389
346	426	69	77	813	914	164	174	514	392
