b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	207	150	41	1114	549	221	112	742	66
1093	1239	209	253	1319	1466	251	295	764	181
1047	840	220	179	1463	1256	300	259	477	182
1	1256	0	259	223	1478	41	300	478	182
723	940	146	190	1096	1317	221	266	320	203
1093	332	209	70	1319	559	251	112	764	228
1093	239	209	51	1319	466	251	93	764	230
1093	1082	209	222	1319	1309	251	264	764	237
1087	888	202	175	1438	1240	266	239	389	270
723	324	146	64	1086	687	219	137	320	316
1087	619	202	119	1438	971	266	183	389	317
411	1128	86	219	628	1345	126	259	380	325
723	913	146	189	1140	1390	229	286	320	329
716	771	144	154	1086	1141	219	229	320	330
1087	345	202	65	1438	697	266	129	389	331
612	1154	107	218	858	1401	154	265	393	331
1128	1	208	0	1452	327	269	61	389	332
1058	324	222	60	1463	729	300	138	477	332
1	729	0	138	275	1003	51	189	478	332
1093	1015	209	191	1319	1242	251	233	764	332
1261	1256	248	236	1548	1578	300	295	890	332
1058	983	222	182	1463	1388	300	260	477	377
1	1388	0	260	218	1605	40	300	478	377
1209	363	242	72	1432	586	279	109	733	378
1	743	0	147	275	1017	51	198	478	385
1	100	0	18	299	414	56	77	478	386
723	1110	146	223	1086	1473	219	296	320	393
723	7	146	1	1086	370	219	74	320	394
1310	1	243	0	1438	130	266	23	389	431
1381	1	269	0	1548	204	300	38	890	432
1093	121	209	20	1319	348	251	62	764	448
774	672	150	121	1114	1014	221	192	742	453
723	1039	146	207	1096	1414	221	282	320	457
723	455	146	84	1140	861	229	167	320	460
774	340	150	68	1114	682	221	139	742	468
1058	660	222	128	1463	1065	300	206	477	486
1	1065	0	206	275	1339	51	257	478	486
1069	869	217	173	1391	1191	275	231	769	487
933	1351	163	264	1105	1524	199	300	195	496
723	962	146	185	1140	1423	229	281	320	521
354	129	66	24	546	323	105	63	136	696
274	472	48	95	506	704	88	135	783	707
1058	707	222	148	1463	1112	300	226	477	739
1	1112	0	226	275	1386	51	277	478	739
337	1039	59	209	552	1254	97	247	800	985
1087	1096	202	208	1438	1448	266	272	389	1052
1093	1225	209	230	1319	1452	251	272	764	1069
1069	596	217	105	1391	918	275	163	769	1072
1069	254	217	47	1395	580	276	106	769	1073
723	1098	146	219	1096	1473	221	294	320	1075
751	1	151	0	1096	348	221	70	320	1076
1261	122	248	24	1548	444	300	83	890	1077
612	1158	107	220	858	1405	154	267	393	1087
1058	595	222	112	1463	1000	300	190	477	1094
1	1000	0	190	275	1274	51	241	478	1094
1261	535	248	104	1548	857	300	163	890	1121
354	840	66	158	546	1034	105	197	136	1128
152	1	35	0	361	211	82	47	749	1152
354	1193	66	238	546	1387	105	277	136	1337
