b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	248	166	49	1568	843	299	172	232	51
1047	270	198	50	1460	879	277	162	271	62
836	691	166	134	1362	1519	271	295	414	110
126	689	26	140	512	1113	104	231	449	117
1	496	0	100	117	696	21	138	513	134
185	770	35	139	1014	1437	198	270	555	144
22	1408	4	265	225	1595	43	300	558	144
238	1	46	0	491	212	96	42	558	145
226	974	48	190	444	1322	87	252	648	164
26	310	5	54	631	820	122	155	660	167
294	85	58	18	679	951	137	193	670	171
40	55	7	10	1063	1159	213	224	687	178
589	1091	112	213	828	1468	157	285	863	226
547	1023	99	189	830	1192	150	219	868	227
602	77	109	15	1066	505	202	100	907	238
946	309	179	58	1416	777	273	150	918	241
984	520	173	103	1360	1283	245	253	932	244
745	8	135	1	958	268	172	45	934	245
918	284	178	57	1103	485	214	96	948	248
951	121	205	24	1264	459	266	92	721	264
905	774	173	149	1092	965	209	185	554	1219
