b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1358	254	248	1589	1654	294	300	46	6
185	364	36	67	1008	887	193	168	225	58
243	55	45	10	758	688	151	138	267	101
802	618	160	118	935	753	185	144	278	320
267	435	55	74	408	581	83	104	279	550
1	664	0	127	167	830	35	162	284	570
86	746	14	139	279	962	49	179	287	600
167	1446	33	259	324	1603	67	292	290	413
1052	177	226	38	1394	351	295	74	298	128
263	1174	53	237	566	1473	119	300	302	138
120	941	23	187	496	1351	94	265	306	143
311	1146	57	211	789	1515	148	283	316	268
723	310	146	58	1086	672	219	131	320	198
1286	1174	256	221	1507	1406	300	267	321	198
1022	137	209	25	1495	630	300	120	323	203
1	630	0	120	748	1358	153	270	324	203
1	813	0	163	201	1006	41	202	325	221
338	1	70	0	782	430	162	87	328	220
587	538	123	110	1044	1006	218	202	328	221
875	706	179	131	1279	1060	262	203	336	227
1	526	0	98	395	1283	74	238	343	239
1305	772	251	149	1578	1024	300	195	343	240
912	638	174	127	1301	1221	250	241	343	242
1	1024	0	195	678	1590	126	300	344	240
595	215	108	43	1175	1188	218	221	344	241
890	616	178	122	1096	819	220	163	346	242
1089	1090	212	201	1543	1525	300	285	363	266
24	204	5	40	308	500	61	98	366	563
1134	1432	212	265	1334	1610	249	299	367	424
803	24	145	4	1481	603	275	115	389	526
1	859	0	163	110	968	22	185	391	497
42	1182	8	216	408	1619	78	298	395	500
802	19	162	3	1461	569	294	105	404	105
936	561	183	110	1108	708	218	139	409	402
1217	1033	239	200	1418	1277	280	250	456	171
801	1	158	0	998	199	194	36	457	173
103	1	20	0	1470	1392	280	257	459	174
1338	540	254	104	1545	806	300	161	470	389
828	13	178	2	1058	227	222	42	477	402
312	980	71	180	667	1473	142	280	482	397
164	1194	28	212	706	1498	124	266	483	399
780	1199	136	222	980	1435	175	265	483	403
1259	675	230	141	1442	858	267	178	517	515
559	511	113	93	767	717	157	137	546	142
379	185	77	38	651	463	130	93	602	332
727	64	156	12	1352	679	295	147	611	186
435	19	89	3	677	264	144	58	611	187
1141	1174	243	221	1369	1414	288	268	612	198
942	1004	189	190	1062	1117	215	214	650	285
942	428	189	81	1444	932	284	182	650	286
254	271	49	54	464	532	95	111	683	333
765	870	144	174	996	1074	183	209	700	284
1204	1192	223	216	1621	1331	297	241	712	121
767	1249	150	234	1138	1578	221	298	729	450
691	1296	145	245	1069	1572	218	300	731	452
1069	1	218	0	1255	186	254	36	731	453
1209	81	242	13	1432	304	279	50	733	425
692	677	131	128	905	1008	173	194	748	583
82	1	19	0	361	281	82	63	749	584
205	206	37	42	919	940	175	177	765	455
261	466	51	88	374	580	73	110	860	86
1131	55	222	10	1498	439	297	87	887	101
1	448	0	89	851	1248	170	250	888	101
706	1	150	0	905	205	192	43	901	408
762	84	150	18	978	277	195	59	912	284
969	41	186	9	1166	265	224	50	921	619
807	578	160	111	1181	885	238	170	922	620
