b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1434	66	264	531	1612	102	300	136	9
606	76	114	13	1502	534	272	88	169	15
770	1040	152	182	932	1202	180	210	171	16
641	1202	125	210	786	1349	152	237	174	16
1190	26	226	4	1400	236	264	42	180	17
887	259	162	45	1394	665	265	126	177	18
1132	562	208	102	1342	1135	248	211	182	19
1094	1255	209	236	1454	1513	282	289	183	19
1	826	0	154	200	1025	36	190	184	19
115	854	24	163	750	1275	140	239	186	20
1357	253	256	46	1562	427	300	84	190	21
244	480	46	94	443	680	87	135	192	21
872	866	153	165	1211	1207	220	232	195	23
26	5	4	1	791	602	152	111	197	25
29	1105	4	221	378	1422	67	275	200	26
266	1031	47	186	902	1359	161	244	203	27
97	243	17	43	624	683	110	121	205	28
82	1100	16	204	327	1341	59	247	209	28
407	1404	76	259	587	1584	110	293	210	28
818	1226	161	235	1225	1512	239	289	213	31
8	899	2	168	493	1232	98	238	218	34
1285	1	251	0	1465	182	289	38	220	35
638	869	127	169	1347	1386	264	271	220	36
451	548	90	107	765	855	152	168	224	37
591	855	114	168	717	982	138	192	226	37
626	693	114	129	1163	1102	222	207	239	42
120	21	22	4	339	243	65	47	244	43
1	280	0	53	188	469	39	92	246	43
667	186	127	35	1341	534	256	100	242	44
770	55	147	11	1400	425	266	84	245	45
817	44	158	7	1359	996	264	189	259	48
167	592	32	105	872	851	165	151	262	49
1047	1091	198	199	1460	1362	277	247	271	49
404	17	80	3	1057	471	196	88	275	52
359	950	72	183	1065	1402	205	268	279	53
86	1	18	0	294	210	60	42	279	53
593	257	115	49	1359	719	264	138	280	54
157	948	35	181	619	1279	119	241	311	60
711	342	143	60	1086	723	219	136	320	61
202	19	36	4	1097	959	205	175	316	62
131	854	24	162	243	975	49	188	328	63
16	200	3	42	234	391	46	80	336	64
1026	288	209	60	1521	565	300	113	338	64
38	527	7	106	349	823	67	164	343	64
501	1313	103	259	651	1463	132	288	357	64
595	441	108	83	1102	936	206	183	344	66
1	1090	0	209	282	1309	53	255	347	66
809	1	154	0	1407	498	267	101	350	67
1228	263	246	50	1455	500	290	96	358	68
338	364	65	71	1028	957	201	187	363	70
878	1393	175	262	1069	1576	207	295	366	71
584	902	119	171	792	1179	159	222	369	72
777	4	150	1	1598	526	294	95	370	73
858	615	179	112	1177	849	236	152	374	73
411	1015	86	183	628	1232	126	223	380	73
54	727	13	139	844	1539	156	291	383	75
851	1	173	0	1428	355	285	66	387	76
148	46	30	7	362	258	71	50	386	77
881	351	179	68	1428	941	285	179	387	77
965	1030	177	194	1438	1473	266	276	389	77
515	253	112	48	1028	592	202	105	388	78
9	592	1	105	807	1293	146	236	389	78
607	1	106	0	858	253	154	48	393	78
768	1118	160	218	1444	1438	283	276	392	79
852	442	173	80	1511	979	296	175	394	80
39	1020	7	184	901	1597	175	298	395	80
154	288	30	56	621	609	120	115	401	81
340	20	68	4	1161	587	221	110	405	83
1166	1081	232	206	1492	1382	296	265	411	83
999	1158	200	222	1383	1498	276	290	414	83
292	293	58	58	547	626	107	124	407	84
741	686	146	136	1166	905	229	180	409	84
1286	252	246	47	1552	518	300	101	417	86
713	1178	141	223	1148	1524	229	293	418	86
906	534	179	104	1258	859	241	161	419	86
782	744	157	145	1312	1151	255	220	432	88
346	406	66	75	798	771	153	149	429	89
323	1007	66	194	984	1477	200	290	450	91
691	983	138	192	998	1233	194	239	457	92
707	1127	136	219	1264	1558	241	300	458	92
99	9	20	1	450	307	89	62	456	93
713	1120	137	223	1002	1537	190	300	458	93
1090	9	217	1	1482	144	298	29	464	96
522	676	109	127	785	939	159	177	473	97
563	523	123	102	1463	1147	300	226	477	99
1	1147	0	226	332	1486	62	290	478	99
785	307	160	59	1367	856	273	168	479	100
164	786	28	147	329	945	59	178	483	101
529	698	106	135	1214	1102	235	211	489	103
1	1390	0	268	117	1506	21	289	513	105
1007	288	192	51	1137	419	216	75	516	106
10	673	1	127	731	1157	132	214	515	107
524	50	101	9	861	299	168	59	524	109
292	626	62	126	582	886	124	181	529	109
1000	1015	198	200	1179	1195	235	237	547	112
152	904	28	176	1062	1396	204	269	540	113
49	367	11	69	282	608	61	122	542	114
719	357	149	74	916	521	191	109	548	115
663	503	131	105	1459	1099	282	221	549	115
905	1169	173	234	1092	1360	209	270	554	115
185	1205	35	240	917	1517	179	300	555	115
186	1319	40	250	636	1600	121	299	567	118
555	765	108	144	1243	1165	241	218	574	121
864	1369	160	256	996	1505	190	286	579	122
149	1136	31	207	453	1394	94	259	600	126
344	146	59	25	990	626	178	117	599	128
1354	406	246	74	1576	650	290	122	599	128
550	390	110	77	908	712	181	141	617	129
1050	506	184	101	1327	803	235	158	618	129
670	378	119	68	901	608	162	109	629	132
815	15	160	2	1174	600	224	106	625	133
133	175	30	31	390	435	79	80	634	134
115	421	17	77	333	642	55	115	636	134
1295	1014	249	187	1559	1278	298	236	638	134
512	1	109	0	934	357	189	66	634	135
350	346	72	64	1217	1078	238	196	635	135
762	696	142	131	1329	1349	255	253	638	136
7	1048	1	196	930	1569	170	294	639	136
1127	1	206	0	1555	342	286	67	639	137
35	1046	7	201	211	1199	39	229	646	137
429	327	83	59	793	786	154	148	645	138
1043	622	200	117	1421	975	273	184	645	138
380	1171	74	221	1107	1553	218	297	646	138
263	716	49	135	840	1176	162	223	657	141
26	585	5	107	214	755	41	139	660	142
328	1	60	0	517	242	97	46	669	144
245	180	47	34	705	609	142	122	670	144
763	232	142	42	1457	752	274	142	669	145
1082	584	213	117	1448	916	280	179	680	147
270	861	52	169	471	1073	90	208	682	147
198	278	41	48	921	740	189	143	674	148
544	430	111	87	1541	866	300	171	679	149
128	934	25	170	326	1132	64	209	692	151
1	901	0	164	232	1078	46	199	693	151
533	781	103	147	1317	1414	261	270	693	153
538	160	104	29	753	372	145	69	696	154
93	857	17	156	1034	1526	194	272	703	155
503	960	93	176	1035	1292	193	239	709	156
439	1103	85	206	807	1442	157	268	711	156
1	1479	0	276	123	1601	24	300	712	156
697	485	135	94	1540	1215	299	232	711	158
1209	1092	242	197	1432	1315	279	234	733	159
705	816	137	156	1114	1186	221	231	742	162
859	387	174	83	1513	797	300	166	750	164
1	797	0	166	1073	1484	194	296	751	164
1093	933	209	177	1319	1160	251	219	764	167
1069	1160	217	219	1391	1482	275	277	769	167
274	854	48	158	506	1086	88	198	783	172
121	1424	23	257	528	1669	98	300	791	172
355	994	63	180	955	1385	184	261	792	174
159	688	29	130	552	1002	97	184	800	175
106	651	22	128	543	913	106	177	811	177
678	1	118	0	1398	447	259	88	800	178
762	1443	141	273	897	1575	167	300	844	183
897	1	167	0	1072	178	201	34	844	184
1123	621	211	112	1600	928	300	167	844	184
480	992	90	181	813	1259	154	232	845	184
87	530	16	97	426	811	79	146	848	185
1	1130	0	206	212	1341	43	249	851	185
1089	1355	213	252	1431	1596	277	298	854	185
458	177	85	32	845	716	160	137	863	189
774	536	151	104	1370	916	257	171	864	189
779	99	152	20	1536	665	287	126	864	190
168	1	31	0	387	179	76	36	864	190
9	575	1	104	156	698	33	133	865	190
1	1252	0	239	685	1596	125	300	868	190
606	616	123	121	1295	1205	249	231	877	193
930	234	193	42	1446	513	291	95	884	194
1174	542	231	109	1548	963	300	187	890	195
33	30	7	6	319	314	65	63	898	198
275	297	52	60	723	730	144	145	902	200
621	1074	113	212	1066	1418	202	278	907	200
1	1129	0	223	299	1304	59	253	908	200
11	317	2	65	245	511	52	105	904	201
43	1	7	0	592	267	114	45	908	202
724	1216	135	229	1311	1540	247	294	914	203
1176	191	221	33	1584	536	298	97	915	203
1202	536	230	97	1416	751	273	140	918	203
1	808	0	152	142	951	27	178	920	203
73	415	14	77	473	749	93	143	916	204
1247	356	246	70	1509	602	298	121	919	205
234	1032	45	193	981	1603	182	300	923	206
1	100	0	16	189	290	37	53	926	206
1391	290	273	53	1534	433	300	80	927	206
169	1277	29	240	584	1594	104	300	928	207
989	570	174	103	1354	934	244	173	932	208
715	986	131	182	958	1193	172	218	934	208
1344	715	242	130	1665	989	300	179	932	209
1	336	0	62	816	703	143	128	932	209
315	159	62	33	958	634	172	118	934	210
6	848	1	157	410	1125	76	205	936	210
38	924	7	187	365	1534	65	298	943	212
925	739	179	130	1103	917	214	165	948	213
567	1112	113	208	1241	1477	242	279	949	214
316	1249	64	240	721	1483	145	289	951	215
86	684	16	134	472	1009	81	190	953	215
