b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1419	112	278	725	1553	134	300	264	83
353	524	69	103	480	665	92	129	266	226
52	287	12	57	231	460	47	92	278	257
640	1305	124	252	897	1567	171	300	305	184
897	1	171	0	1061	169	206	37	305	185
1070	486	208	96	1285	715	250	140	305	250
837	82	157	14	1068	349	203	68	577	226
862	782	169	149	993	906	194	173	578	178
596	759	113	143	816	981	149	180	598	98
533	1322	102	265	710	1491	138	300	621	66
1283	93	241	18	1392	196	264	40	696	112
1266	19	248	3	1532	276	300	54	825	76
1	276	0	54	168	462	34	92	826	76
200	779	40	152	492	1065	93	204	826	202
259	467	51	97	663	800	134	162	903	168
1134	333	221	57	1554	754	299	135	947	6
