b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	632	64	122	546	840	105	163	136	27
663	295	124	57	1383	566	254	102	169	45
770	1275	152	263	932	1437	180	291	171	54
1190	339	226	65	1400	549	264	103	180	64
1132	549	208	103	1278	695	236	131	182	64
1	287	0	56	200	486	36	92	184	69
1357	1209	256	219	1562	1383	300	257	190	73
244	567	46	112	498	822	97	163	192	77
872	822	153	163	1116	1067	201	211	195	77
281	1020	51	193	624	1412	110	265	205	94
82	102	16	20	327	343	59	63	209	100
445	716	83	134	587	857	110	161	210	105
8	1181	2	227	493	1514	98	297	218	115
1189	540	233	102	1465	818	289	159	220	121
591	1446	114	269	717	1573	138	293	226	130
1249	345	238	65	1465	563	279	106	255	165
817	503	158	92	988	642	192	122	259	165
817	1122	158	209	988	1560	192	295	259	168
967	884	188	166	1150	1065	222	199	259	169
1295	179	246	30	1460	346	277	61	271	179
204	240	44	45	972	727	194	138	277	184
873	1012	183	183	1386	1374	271	246	315	218
