b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	92	66	18	546	286	105	57	136	35
663	50	124	10	1502	441	272	73	169	49
156	210	28	38	764	520	134	87	170	49
725	614	142	125	932	827	180	163	171	54
1190	975	226	177	1400	1185	264	215	180	60
1132	237	208	43	1294	400	239	75	182	62
1	501	0	95	200	700	36	131	184	62
1357	146	256	28	1562	320	300	66	190	68
244	373	46	76	498	628	97	127	192	68
872	628	153	127	1116	874	201	175	195	68
281	19	51	3	624	376	110	67	205	81
82	248	16	46	301	468	54	84	209	85
407	185	76	34	909	567	175	109	210	86
749	317	146	64	1276	916	244	177	214	90
325	109	60	19	480	263	96	55	218	95
845	432	171	87	1465	937	289	185	220	98
667	1260	129	236	992	1597	190	300	225	100
591	127	114	25	717	254	138	49	226	100
1	704	0	132	188	893	39	171	246	118
1249	853	238	162	1461	1067	278	202	255	124
803	708	155	134	1328	1310	258	247	259	125
644	55	123	10	872	285	165	51	262	128
204	767	44	141	820	1158	165	217	277	136
1084	935	219	182	1386	1251	271	237	315	164
875	1	177	0	1414	471	281	89	320	167
1226	565	247	117	1521	1145	300	224	338	171
115	553	21	111	434	1032	80	202	343	173
501	93	103	17	680	289	138	54	357	178
282	440	53	88	1028	951	201	188	363	183
411	150	86	29	628	367	126	69	380	193
973	415	197	82	1428	819	285	156	387	197
1087	633	202	129	1438	985	266	193	389	199
327	890	57	176	858	1379	154	265	393	199
1166	1043	232	191	1492	1392	296	260	411	209
999	1168	200	217	1383	1508	276	285	414	209
1286	527	246	103	1552	793	300	157	417	211
880	575	174	107	1243	970	239	176	419	213
1	406	0	78	469	954	88	184	424	215
1022	1291	202	247	1356	1583	264	300	432	218
691	986	138	198	998	1234	194	244	457	224
806	808	155	154	1429	1426	270	274	458	225
1162	1	242	0	1463	302	300	58	477	240
1	302	0	58	332	641	62	122	478	240
780	576	136	109	947	746	168	141	483	240
1	1244	0	246	117	1360	21	267	513	250
147	1360	30	267	316	1530	63	300	514	250
1007	716	192	138	1137	847	216	162	516	253
565	11	101	2	969	327	174	60	523	257
524	511	101	93	861	760	168	143	524	257
292	1004	62	205	582	1263	124	260	529	259
1000	46	198	8	1179	226	235	45	547	264
920	1	175	0	1092	177	209	34	554	267
185	22	35	4	1002	420	196	81	555	267
186	304	40	57	636	585	121	106	567	269
864	1	160	0	996	137	190	30	579	276
244	1361	50	264	426	1542	88	300	600	284
402	1004	81	204	827	1374	166	277	617	290
670	970	119	182	1074	1421	193	264	629	293
63	1036	13	198	421	1578	82	300	632	294
133	10	30	1	377	256	76	47	634	295
115	987	17	180	405	1336	68	243	636	296
1380	1	264	0	1559	179	298	34	638	298
35	1204	7	232	211	1357	39	260	646	299
194	1	41	0	444	651	87	126	648	303
270	1397	48	251	472	1651	88	300	669	311
263	1	51	0	705	412	142	85	670	312
1171	18	231	5	1448	288	280	54	680	322
270	233	52	44	816	378	159	70	682	322
369	1	73	0	567	172	113	35	687	327
24	438	4	87	310	1038	61	208	692	329
538	393	104	75	753	605	145	115	696	331
546	158	104	29	807	337	157	64	711	337
1209	1200	242	241	1432	1423	279	278	733	344
922	1	180	0	1114	192	221	41	742	349
1	219	0	47	361	579	82	129	749	349
1093	1283	209	235	1319	1510	251	277	764	357
1200	1	240	0	1391	192	275	35	769	358
121	1037	23	196	597	1511	113	285	791	372
337	1096	59	207	552	1311	97	245	800	378
762	483	141	89	1072	792	201	150	844	392
1115	28	218	5	1458	416	282	78	854	398
458	25	85	5	845	522	160	104	863	402
774	342	151	71	1354	702	254	135	864	402
930	347	193	60	1446	626	291	113	884	412
1138	349	223	69	1548	811	300	155	890	414
794	369	156	68	1001	577	198	110	896	417
33	511	7	96	319	793	65	152	898	417
621	651	113	128	1066	995	202	194	907	420
1	706	0	139	299	881	59	169	908	420
1	286	0	56	498	815	101	165	909	424
1176	171	221	32	1584	516	298	96	915	426
1202	516	230	96	1416	729	273	139	918	426
1	785	0	151	131	915	24	175	920	426
1	1128	0	210	500	1580	93	295	923	430
1391	103	273	19	1534	246	300	46	927	432
989	84	174	14	1226	321	217	56	932	435
1192	809	210	166	1354	1009	244	206	932	436
715	1061	131	215	958	1268	172	251	934	436
248	868	48	168	874	1412	163	272	936	438
925	973	179	191	1103	1148	214	225	948	442
