b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	399	186	75	1200	629	234	123	37	68
1189	512	253	100	1433	676	300	134	292	335
604	997	106	193	832	1256	152	243	303	151
413	1349	83	244	667	1613	136	300	310	161
651	482	132	81	1119	646	231	115	310	162
119	248	26	41	473	624	97	115	324	206
890	107	178	15	1171	394	234	71	346	202
870	1095	164	191	1207	1474	235	273	375	354
283	105	58	22	619	350	129	72	480	333
1221	819	229	159	1560	1188	300	237	613	165
1	1188	0	237	158	1346	33	270	614	165
179	1314	37	251	359	1494	76	289	761	370
879	622	166	124	1090	847	211	172	762	375
284	329	57	63	585	588	117	115	763	376
140	745	29	133	426	1033	91	196	873	157
