b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	283	259	53	1467	420	285	79	26	32
1150	518	217	93	1265	653	238	117	49	3457
1028	1044	167	196	1409	1286	240	241	93	474
1291	375	216	73	1409	492	240	97	93	1684
401	1238	67	251	686	1525	116	300	134	2044
757	1370	147	258	965	1557	186	292	136	3252
624	766	127	149	871	1058	172	203	139	235
88	591	16	118	239	733	43	145	142	1343
21	1003	3	187	184	1138	32	211	143	424
100	750	17	134	588	1040	102	186	156	139
941	20	177	3	1273	299	242	58	272	873
1181	1304	228	255	1415	1502	274	293	339	1446
1021	181	201	40	1213	364	239	78	525	1143
