b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1074	3	209	318	1381	61	267	682	84
134	1	28	0	1016	380	204	74	490	113
132	128	27	21	502	1168	93	214	707	116
5	998	1	209	195	1196	38	249	650	212
1221	1229	252	244	1452	1478	297	293	859	226
1	845	0	165	119	965	23	188	860	226
1407	1024	274	214	1526	1144	300	241	921	262
800	471	152	95	983	652	181	124	700	347
54	1387	12	260	364	1571	77	300	695	352
364	1	77	0	659	298	142	64	695	353
1195	102	238	19	1340	259	268	50	465	356
732	401	150	86	963	610	198	131	476	377
5	240	1	48	227	444	52	96	477	377
501	1226	85	238	670	1401	119	275	629	427
1	1364	0	256	267	1629	44	300	629	430
267	1	44	0	474	206	80	36	629	431
329	145	69	25	875	679	177	134	627	432
1060	966	226	196	1242	1144	263	233	901	489
912	710	197	130	1023	825	218	152	815	495
394	1334	83	253	709	1567	147	300	374	600
290	410	62	82	415	535	87	107	374	601
852	77	152	14	1107	338	205	68	134	637
622	325	123	69	954	783	192	166	690	718
1216	1	237	0	1502	214	296	44	619	719
1226	1	227	0	1612	388	300	80	264	770
977	928	208	169	1369	1292	280	236	615	847
