b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1427	0	260	219	1652	40	300	274	93
1358	1188	265	214	1456	1286	286	235	463	93
332	1188	71	214	430	1286	92	235	510	93
1028	772	195	153	1348	1553	256	300	272	100
8	65	1	11	196	256	33	45	273	104
713	221	135	39	899	348	168	61	274	113
875	61	156	11	1535	695	279	131	273	114
585	349	118	63	1407	1075	284	201	504	152
894	734	182	137	1232	1071	251	200	509	152
818	680	172	126	1260	1075	262	201	510	152
803	75	150	14	1045	598	201	110	512	195
1175	1472	237	263	1368	1658	276	300	832	267
394	771	83	140	727	1067	150	196	374	312
819	192	165	38	1307	805	259	156	556	332
1076	418	215	86	1206	645	241	131	556	335
638	1341	142	268	801	1494	177	300	780	393
1	545	0	110	332	960	71	198	510	508
48	56	11	11	230	323	51	68	510	509
687	1052	128	175	1307	1420	251	250	848	530
1174	391	225	75	1307	861	251	162	848	532
313	528	71	98	677	899	148	175	506	642
250	754	50	137	750	1258	157	246	733	659
60	763	12	139	636	1331	136	263	901	659
516	487	106	96	655	769	139	155	733	662
1379	1	276	0	1512	133	300	24	731	663
778	1138	161	234	1223	1468	249	297	511	683
535	1	111	0	1020	591	207	117	829	712
1265	392	245	77	1558	656	300	126	274	763
766	398	144	78	1059	684	197	131	707	763
53	1313	9	254	261	1523	53	298	275	776
53	337	9	63	261	1169	53	217	275	785
354	912	68	180	807	1478	163	298	13	829
1	260	0	52	339	528	67	105	14	829
987	89	176	17	1409	333	254	67	111	839
940	91	164	17	1116	269	201	54	195	846
1203	1491	234	272	1325	1619	260	299	431	994
1331	1	261	0	1519	185	300	38	431	995
537	727	105	126	886	1136	173	209	17	1004
1151	856	232	154	1481	1186	300	222	250	1212
32	1189	7	237	160	1313	32	261	251	1216
219	62	42	10	640	419	128	83	852	1240
214	974	41	186	640	1456	128	284	852	1286
318	364	64	70	640	619	128	121	852	1287
8	1073	1	198	376	1599	71	299	231	1360
10	284	2	52	301	574	62	112	913	1361
58	929	11	166	307	1113	65	206	464	1392
