b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1046	113	200	946	1189	180	226	33	21
442	122	87	17	1007	487	188	79	36	24
283	389	56	71	676	872	131	162	44	35
1357	351	254	67	1589	606	294	111	46	37
235	1195	44	227	468	1432	88	270	55	54
1033	790	190	140	1298	1139	238	200	73	69
764	641	144	121	938	822	178	156	74	71
542	934	104	178	763	1219	141	227	75	71
1019	33	166	5	1409	169	240	32	93	89
65	1232	10	224	604	1551	108	284	97	92
1451	107	266	22	1651	301	300	55	107	3359
1444	504	265	92	1651	712	300	127	107	5950
1444	873	265	166	1651	1082	300	202	107	7854
1444	1152	265	214	1651	1361	300	250	107	7855
1	301	0	55	342	635	61	114	108	3359
1	712	0	127	342	1043	61	185	108	5950
1	1082	0	202	342	1416	61	261	108	7854
1	1361	0	250	292	1645	52	300	108	7855
27	60	4	12	326	412	62	79	135	3624
27	290	4	53	326	639	62	119	135	4021
1171	1403	221	267	1319	1540	248	292	136	122
150	37	31	8	623	527	121	103	174	199
1	1089	0	207	419	1549	85	300	183	222
564	1140	105	222	765	1324	148	258	184	223
915	66	176	14	1595	690	300	130	187	232
55	1419	13	272	161	1543	38	300	194	244
688	267	122	45	1136	645	203	111	203	267
985	1230	178	245	1417	1495	267	298	206	273
158	164	27	26	554	696	101	126	207	274
374	143	67	29	516	295	95	59	209	6215
541	993	99	184	1109	1527	214	294	212	287
691	662	132	121	1491	1242	280	225	217	303
180	1	33	0	618	507	120	95	218	306
1	99	0	20	883	1363	177	265	220	314
590	1076	116	197	862	1226	170	225	222	319
14	525	3	107	959	1092	191	224	223	320
327	693	64	133	811	1186	161	228	224	322
1372	1076	264	200	1562	1340	300	251	224	324
1322	1075	255	200	1535	1578	297	300	225	330
421	490	84	97	1442	1546	273	295	226	331
1450	1	274	0	1586	276	300	54	226	332
637	26	121	5	1574	1021	300	197	232	350
1	1021	0	197	482	1532	95	300	233	350
890	847	167	165	1210	1488	233	297	235	358
866	1144	172	225	1137	1477	223	287	241	373
1277	639	250	126	1539	1103	296	213	253	392
998	928	192	177	1568	1210	299	231	255	393
36	1323	6	242	244	1640	43	300	260	397
1216	196	231	34	1527	574	290	109	271	415
560	957	107	172	837	1323	156	233	275	423
448	214	94	40	641	475	132	90	293	453
717	914	146	157	1035	1237	209	216	299	461
624	1187	121	209	863	1432	165	255	305	2426
29	604	5	117	280	1240	46	233	307	473
1368	935	276	169	1495	1271	300	232	310	476
4	1271	1	232	131	1398	29	260	311	476
908	1	178	0	1398	565	268	106	312	480
95	358	15	65	627	995	118	183	316	484
969	1084	177	203	1177	1393	214	259	317	485
650	928	123	162	797	1527	149	271	318	488
433	311	96	57	656	631	139	118	334	494
94	429	18	77	291	629	56	115	339	499
1019	595	197	113	1567	1513	293	271	359	520
571	378	111	69	979	1032	188	187	362	524
21	15	4	3	349	508	70	98	366	539
258	1201	50	227	453	1440	88	273	367	542
1111	588	216	108	1353	824	263	153	369	548
839	1313	168	246	1077	1592	210	298	372	551
19	628	4	118	375	1227	71	234	385	569
778	1175	141	213	1025	1601	189	298	389	577
444	421	85	77	971	943	188	176	395	589
1108	470	218	91	1265	801	246	153	409	606
467	519	95	101	782	762	153	145	418	619
1058	455	207	88	1309	746	251	140	428	641
603	801	116	150	765	1045	148	198	429	645
244	1088	50	192	825	1494	163	272	456	669
456	555	86	103	933	1473	177	277	459	681
337	504	76	94	823	1028	173	199	482	707
112	152	17	26	300	408	53	75	483	708
312	350	57	61	969	1006	174	187	523	743
1236	758	239	144	1535	1274	296	240	524	745
246	467	49	94	428	672	87	138	525	746
1004	1	205	0	1498	564	296	104	526	749
1025	421	209	80	1483	1253	293	239	526	4912
232	49	47	10	694	937	139	188	539	762
490	50	93	9	832	583	154	109	541	766
194	449	36	83	414	674	79	126	554	776
1045	261	192	49	1319	532	238	95	563	783
407	527	79	108	895	955	176	190	565	787
614	309	119	61	1314	928	254	179	574	795
1055	824	201	156	1252	1020	238	193	579	800
1136	268	215	47	1385	466	261	82	588	809
419	191	81	36	1113	1006	205	191	598	815
344	13	59	2	822	323	148	60	599	816
743	1	147	0	1482	582	286	110	600	819
112	712	20	133	777	1138	144	211	607	829
628	1270	120	237	849	1513	165	285	608	829
163	147	30	25	1228	1443	224	261	630	845
1061	147	214	27	1487	467	297	93	634	849
1077	37	213	6	1265	248	246	43	635	850
887	419	167	80	1295	725	249	140	638	858
65	1045	12	201	367	1503	68	286	639	858
747	68	138	11	970	275	178	48	639	859
679	810	133	156	1388	1555	267	287	645	867
385	365	75	65	1198	1591	237	300	646	868
1198	1	237	0	1316	138	261	26	646	869
1269	542	243	106	1504	840	282	157	648	871
1220	268	223	53	1510	669	279	130	649	874
34	722	7	124	271	1002	50	174	651	876
754	652	144	115	1145	1048	218	190	657	882
637	376	123	72	857	734	165	140	660	889
930	569	180	114	1310	1524	253	299	665	891
1347	66	259	13	1546	280	299	55	666	895
1195	1100	231	220	1461	1531	278	296	668	899
1	198	0	36	1150	1537	217	289	669	900
482	723	98	142	1269	1496	260	300	671	903
399	979	78	184	927	1600	178	300	673	906
675	23	136	4	1231	765	238	143	679	916
21	42	4	7	1544	1635	277	300	681	919
631	381	135	67	1090	1293	220	234	684	922
1	397	0	74	1067	1456	214	292	687	927
1363	992	249	180	1644	1286	299	233	688	928
121	51	23	8	770	501	150	95	693	934
1200	5	238	1	1371	254	272	52	693	936
233	552	42	102	669	1274	121	234	697	942
148	1	27	0	515	411	96	81	700	945
276	427	49	81	733	954	136	173	703	948
329	946	57	183	645	1570	117	300	705	952
122	378	27	69	471	957	90	173	708	960
1226	1189	231	220	1429	1451	270	271	709	965
807	243	157	42	1226	714	239	134	711	969
692	265	129	52	916	516	172	103	712	973
471	881	88	171	880	1137	161	219	718	978
300	87	52	14	638	265	116	48	724	979
506	201	100	42	656	407	131	83	726	982
484	1120	96	202	1025	1658	199	300	730	985
52	763	8	146	570	1369	103	254	734	989
126	745	22	138	511	1127	99	215	737	992
25	437	6	86	260	672	47	126	748	998
307	772	56	150	558	1257	100	237	751	1003
883	224	158	40	1583	820	298	157	752	1008
1385	1410	271	273	1519	1543	298	300	754	1010
699	60	129	11	919	470	169	87	757	1016
847	211	161	35	1233	580	232	102	765	1023
892	566	176	107	1410	1337	268	246	773	1030
1140	365	222	62	1399	1096	270	190	774	1033
602	1096	112	190	1269	1507	242	267	775	1033
349	27	70	4	1506	893	300	166	784	1044
230	276	43	57	531	541	99	108	789	1050
121	986	23	191	949	1588	178	300	791	1052
1110	152	207	26	1617	694	300	125	791	1053
384	59	69	10	1152	777	222	149	792	1055
512	953	100	170	795	1263	155	230	794	1057
48	698	8	131	507	1210	95	229	795	1059
501	414	98	73	787	850	152	152	796	1060
975	1087	174	203	1179	1582	214	293	800	1064
426	806	74	154	788	1274	143	246	806	1072
1100	1132	204	224	1313	1415	244	276	806	1074
1046	1132	204	212	1423	1601	277	300	828	1087
1	413	0	77	295	748	57	136	831	1089
412	943	73	179	725	1235	140	241	841	1093
9	61	1	10	497	623	97	117	846	1097
782	69	157	13	1286	689	255	138	851	1107
1286	106	249	19	1526	344	297	67	852	1109
834	106	161	19	1299	616	252	117	854	1109
1	587	0	111	950	1557	180	291	855	1109
1	384	0	73	151	570	29	109	862	1122
828	166	157	35	1202	554	233	116	863	1127
812	190	158	35	1605	1126	300	202	864	1130
1	1126	0	202	671	1558	132	283	865	1130
547	35	99	5	897	523	161	95	868	1132
1125	1181	222	236	1341	1463	263	290	875	1141
847	341	169	60	1395	1365	265	239	877	1145
575	233	103	40	947	789	168	137	878	1147
532	1348	97	238	851	1692	156	300	881	1150
1	101	0	18	122	225	24	43	885	1151
1264	488	249	98	1396	631	279	131	898	1170
326	16	68	2	808	602	165	119	899	1173
50	155	9	28	727	1194	145	238	902	1176
87	1	18	0	350	398	71	80	904	1178
328	6	61	1	976	496	182	89	905	1179
96	848	18	159	241	1211	45	234	906	1179
621	1088	113	199	1212	1572	229	293	907	1183
844	103	171	18	1335	647	271	127	909	1187
340	50	61	10	1008	543	187	101	914	1192
79	32	16	5	235	305	47	59	919	1197
1183	184	233	36	1444	426	284	85	919	1199
893	864	173	177	1187	1342	227	264	921	1202
750	94	136	16	882	565	163	104	923	1206
610	36	116	7	1021	379	194	72	926	1209
169	4	29	1	757	712	134	129	928	1211
9	681	2	138	159	845	31	168	934	1221
750	496	136	93	1290	1043	232	193	934	1223
1	1177	0	217	579	1628	111	299	935	1223
587	433	112	79	1269	989	243	188	935	1225
1076	15	224	2	1461	341	300	67	938	1230
167	1	33	0	714	267	141	50	939	1231
817	1041	151	191	1101	1519	202	281	943	1234
131	822	22	155	302	1019	49	187	944	1235
1177	878	228	165	1556	1406	300	263	950	1248
316	992	64	182	756	1440	150	269	951	1250
1215	616	238	108	1418	873	275	153	951	1251
