b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	633	49	113	549	943	103	175	12	414
524	163	106	32	818	361	165	69	13	58
859	4	160	1	1558	445	285	84	30	92
861	71	165	13	1549	804	283	145	33	94
285	330	53	59	656	544	123	100	35	94
1318	1	255	0	1573	643	300	120	38	102
1	1395	0	265	111	1512	21	287	39	102
1476	686	266	129	1645	862	300	164	41	129
190	70	38	11	483	356	98	70	42	131
657	1072	131	208	1143	1352	229	265	43	136
549	313	113	62	683	439	136	84	43	136
325	228	66	42	676	691	131	124	44	153
1057	701	200	136	1213	847	228	162	49	159
1147	6	203	1	1652	276	300	47	50	163
29	883	5	165	142	995	29	189	54	164
269	851	45	174	489	1114	86	223	60	179
489	286	86	53	1200	885	212	163	60	180
757	105	145	18	1100	985	213	189	63	183
523	223	95	40	723	390	134	73	64	187
289	543	52	95	723	980	130	178	68	200
1402	1014	243	182	1550	1213	272	222	76	218
1239	936	226	179	1432	1386	260	266	86	234
1028	616	188	125	1585	1061	294	211	89	240
907	386	180	73	1107	575	221	113	96	264
1330	439	242	81	1447	556	263	102	102	282
1181	716	211	136	1541	1421	280	267	111	304
74	956	13	181	330	1439	59	270	113	314
979	1051	187	202	1511	1465	292	282	117	322
22	930	5	175	247	1258	48	238	124	334
1048	5	199	1	1335	263	255	52	125	337
656	1001	135	188	888	1232	178	231	126	6358
122	741	22	133	471	1060	89	194	129	345
401	355	67	65	738	687	127	124	134	369
354	1199	66	226	546	1393	105	265	136	369
1167	593	220	108	1319	741	248	136	136	375
159	1015	26	183	702	1532	124	279	137	375
237	495	38	100	387	628	65	124	137	376
697	106	141	21	921	554	181	99	139	379
631	717	129	132	921	1274	181	229	139	470
1113	201	209	40	1540	1423	285	272	142	386
21	1418	3	271	159	1562	27	296	143	386
45	1070	9	204	272	1225	51	233	145	390
1064	427	190	75	1191	554	212	97	145	391
224	136	42	23	613	427	110	75	145	391
89	182	18	34	576	722	114	143	153	407
1181	761	219	137	1643	1285	300	227	157	411
1	1285	0	227	231	1515	36	263	158	411
1003	633	183	112	1148	748	210	134	166	418
663	462	124	94	836	635	154	124	169	428
1211	1237	225	234	1532	1490	277	280	169	428
904	1153	157	212	1228	1324	215	242	170	440
973	1112	170	210	1424	1503	256	285	170	441
584	967	112	180	971	1188	189	228	171	446
819	1266	150	233	1129	1487	213	276	172	448
1223	1	232	0	1400	178	264	32	180	460
1132	793	208	146	1434	1131	268	213	182	463
1	555	0	112	705	1103	140	222	183	464
1	119	0	24	200	316	36	60	184	467
81	1072	14	198	236	1282	42	233	185	468
1357	430	256	84	1562	604	300	122	190	475
108	950	21	184	533	1324	105	263	191	478
1063	237	208	47	1406	450	279	87	191	480
244	657	46	132	498	912	97	183	192	475
613	193	120	37	920	299	182	60	192	481
100	1344	22	265	246	1500	56	300	194	484
587	1002	115	190	887	1263	171	238	194	485
224	20	38	4	516	275	88	47	195	486
459	1338	82	252	675	1540	120	286	203	508
472	1391	84	254	711	1616	126	293	203	5911
1196	956	223	173	1624	1337	297	241	205	511
1005	1090	182	213	1503	1452	282	283	206	515
392	1114	72	217	612	1368	112	263	207	517
