b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	596	260	115	1512	757	295	147	303	585
819	856	154	173	947	990	178	199	306	2723
882	1322	176	248	1091	1530	219	290	346	585
882	1232	167	248	1116	1483	216	300	375	3007
1193	1049	240	204	1430	1301	288	257	384	2189
601	70	120	13	828	299	169	61	394	3035
62	688	15	135	217	853	47	169	762	2882
284	1362	57	260	485	1562	97	300	763	2921
600	266	110	54	803	472	152	95	765	3066
44	1110	9	204	425	1431	85	268	766	2877
404	129	84	23	607	319	126	62	770	2930
337	62	68	13	474	211	94	42	862	2735
1053	279	191	53	1404	715	260	137	893	428
1	651	0	126	105	757	22	148	894	429
