b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	279	164	55	1306	651	233	122	58	9
296	219	63	44	526	414	117	89	780	10
220	591	43	127	880	1197	184	259	315	30
1255	14	268	2	1417	195	299	38	472	32
1001	782	206	161	1200	952	248	194	447	46
431	269	81	56	644	479	124	99	714	47
54	340	11	73	483	653	97	133	426	160
254	867	55	172	539	1133	115	228	9	168
892	867	194	172	1169	1133	252	228	16	168
739	389	156	80	1109	790	231	157	427	168
821	556	166	104	979	714	198	136	494	169
920	234	171	44	1444	805	279	161	3	171
1116	646	214	121	1502	965	296	188	619	178
