b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	747	30	152	379	1008	78	209	21	14
1285	220	260	42	1467	418	300	86	299	60
605	10	116	2	719	132	138	25	314	57
170	77	36	17	383	272	77	55	409	26
407	1	82	0	932	472	183	93	536	5
1302	1205	258	242	1483	1397	300	286	556	53
63	8	14	1	927	864	199	176	557	54
1067	858	207	175	1549	1269	300	259	592	35
1	1269	0	259	207	1480	40	300	593	35
207	1	40	0	1580	1416	297	263	593	36
263	1182	52	228	487	1536	99	300	594	45
680	846	142	173	1093	1403	230	289	664	20
243	14	54	3	590	399	124	81	833	81
