b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	770	2	142	890	1588	166	299	11	1
942	1	176	0	1586	488	295	89	11	2
197	551	37	104	549	1118	103	215	12	2
1146	1438	227	275	1280	1561	253	299	13	2
354	604	68	118	907	1256	181	251	13	3
396	1272	78	253	637	1510	126	300	14	3
1	180	0	37	401	585	79	115	14	3
1300	13	260	3	1517	237	300	42	14	4
577	266	115	47	1432	1299	273	240	15	4
1248	1340	243	249	1486	1633	285	300	17	4
554	119	101	23	1082	1033	197	200	18	5
192	1293	32	254	352	1457	62	284	20	5
352	1	62	0	636	304	116	57	20	6
887	1	171	0	1559	473	300	89	26	8
1	473	0	89	214	702	39	130	27	8
1400	100	256	17	1563	265	289	49	28	9
1031	763	193	136	1428	1423	255	245	29	9
253	416	46	77	547	755	96	135	29	9
526	421	109	73	1571	1680	286	292	33	10
478	1	91	0	878	662	163	124	35	11
271	771	52	145	1260	1482	235	277	36	11
592	573	116	109	1167	1174	222	223	39	13
261	5	50	1	389	141	77	29	39	13
587	1142	110	217	808	1512	154	293	40	15
41	38	9	7	325	336	62	62	40	16
840	1113	170	220	987	1300	199	256	42	18
166	508	33	94	676	1012	131	188	44	19
1234	862	232	149	1628	1231	300	212	46	21
9	1	2	0	203	201	39	39	47	22
1165	727	217	134	1637	1074	300	200	48	22
590	577	105	103	1652	1450	300	266	50	23
165	1	33	0	403	171	76	31	51	24
46	404	7	75	1088	1353	189	243	52	24
9	1	2	0	613	347	112	63	53	25
12	359	2	65	218	562	44	106	54	25
1079	678	195	129	1483	1059	268	196	54	25
235	1052	44	195	524	1375	98	254	55	25
39	242	6	43	1328	1583	244	290	61	27
625	10	120	2	1402	821	268	154	63	28
523	821	95	154	972	1264	176	233	64	28
1	116	0	22	621	738	112	137	65	29
85	404	16	77	1305	1332	241	242	68	31
1033	1195	190	211	1331	1572	245	276	73	32
405	357	72	68	816	602	150	115	73	33
500	753	94	144	1016	1198	193	229	74	33
542	1212	104	232	763	1507	141	282	75	33
478	453	84	86	1210	739	210	138	76	34
117	913	20	172	361	1112	62	207	77	34
1346	764	251	140	1568	1102	294	202	79	35
871	28	159	5	1355	601	243	109	84	36
423	1187	75	219	587	1355	104	248	86	36
1179	1443	217	266	1375	1633	250	298	86	36
1544	1242	279	223	1652	1350	300	244	87	37
1	1350	0	244	133	1482	24	268	88	37
906	458	166	92	1618	951	300	182	89	38
284	940	54	169	1167	1592	210	284	92	39
868	490	142	90	1409	1003	240	183	93	40
163	975	32	177	812	1428	147	256	94	40
97	259	18	46	1415	1251	275	233	96	41
81	1251	13	233	206	1381	35	256	97	41
533	799	101	152	1422	1397	263	259	99	42
193	1367	33	247	430	1639	77	299	101	43
923	654	169	122	1200	888	220	166	103	44
334	958	60	175	1064	1623	198	300	108	45
1068	416	202	81	1363	621	256	119	109	46
107	77	22	14	490	262	94	50	109	46
869	628	160	121	1593	1371	300	255	110	46
1181	138	211	25	1591	623	289	119	111	47
785	907	142	172	1478	1541	264	284	112	48
5	264	1	47	370	999	67	185	113	50
741	1228	137	226	1566	1557	298	287	115	51
94	75	16	13	720	624	132	115	115	51
979	447	187	85	1511	861	292	165	117	52
429	444	83	80	1032	826	193	150	122	54
730	681	138	132	1335	1073	255	213	125	55
629	267	129	50	891	568	179	107	126	56
1	637	0	119	611	1278	120	238	127	56
628	250	117	49	831	518	155	96	129	57
575	308	114	60	874	634	174	125	130	58
874	422	174	79	1012	563	199	105	130	59
621	966	118	178	935	1450	182	277	132	60
1027	419	187	74	1446	933	261	169	133	62
112	106	20	22	401	419	67	74	134	62
401	933	67	169	718	1254	123	225	134	62
546	26	105	4	965	478	186	91	136	63
244	1269	39	239	466	1539	79	287	137	63
590	392	121	74	1175	1022	232	197	139	64
416	1114	80	216	1016	1404	195	271	140	64
1128	611	228	119	1431	855	283	165	141	65
103	986	19	189	235	1121	42	213	142	65
1383	1	255	0	1611	250	300	46	142	66
886	524	167	96	1600	1065	300	194	143	66
1	250	0	46	324	524	60	96	143	66
17	1150	3	212	599	1622	107	297	145	66
463	53	84	10	1258	393	225	66	145	67
647	412	127	76	1247	1401	228	253	149	68
747	919	137	175	1128	1260	210	241	152	70
116	322	22	62	255	467	51	92	154	71
511	722	98	131	639	854	124	158	155	72
1	31	0	6	294	350	58	68	155	72
17	1026	3	189	612	1679	106	300	156	72
612	1	106	0	1539	984	280	182	156	73
45	21	8	5	1643	1482	300	271	157	74
1	1482	0	271	192	1673	29	300	158	74
192	1	29	0	420	252	73	49	158	75
1	573	0	105	936	1407	175	258	161	75
751	86	132	15	1595	692	292	130	170	90
21	715	4	134	1083	1529	208	294	171	90
1075	1	207	0	1334	242	250	41	171	91
10	374	2	66	1419	1524	265	281	172	91
1	1479	0	270	109	1593	23	294	173	91
298	1	59	0	1115	588	214	113	173	92
1019	882	200	167	1541	1502	300	285	174	92
579	193	111	35	1367	763	255	137	176	93
11	755	2	136	1133	1619	211	300	177	93
1231	338	231	63	1529	600	288	114	177	94
12	543	2	103	650	1215	125	223	178	94
886	1379	171	255	1347	1580	257	290	179	94
328	202	60	37	1602	995	300	185	181	95
589	1294	105	241	904	1609	164	300	182	95
1278	39	236	8	1588	346	300	71	182	96
378	455	77	93	1429	1260	276	252	183	96
564	15	105	3	1548	639	296	123	184	97
1	639	0	123	1364	1575	258	299	185	97
71	53	14	10	1290	1183	243	216	186	98
915	1285	176	233	1541	1665	289	300	187	98
478	53	99	10	808	279	157	53	635	98
1	73	0	14	1502	1536	290	292	188	99
139	1199	25	228	598	1581	118	300	189	99
1369	1093	258	197	1590	1269	299	230	189	100
656	38	127	6	1315	601	248	107	189	100
1	1281	0	233	437	1627	81	300	190	100
1016	111	194	18	1482	694	283	131	190	101
81	614	15	113	703	1516	137	293	191	101
1063	1	208	0	1499	339	296	66	191	102
52	339	10	66	1594	1205	300	221	192	102
1150	1224	225	224	1519	1604	300	297	193	102
14	1	3	0	887	704	171	132	194	103
1211	1145	220	209	1630	1537	300	279	195	103
219	704	37	132	613	1099	105	199	195	103
318	782	64	151	1374	1548	271	299	196	104
26	268	4	48	1027	1501	194	277	197	105
1042	32	198	7	1517	675	288	121	197	106
491	1	96	0	1505	1096	286	205	199	107
105	89	22	16	1560	893	292	168	200	108
5	893	1	168	179	1102	32	205	201	108
690	1	132	0	1561	658	293	122	202	109
316	647	57	120	1637	1454	295	259	203	109
14	1433	2	256	544	1692	93	300	204	109
544	1	93	0	916	241	162	44	204	110
1340	259	237	47	1671	467	300	86	204	110
1018	1016	186	184	1624	1433	297	257	205	110
1	467	0	86	447	1072	80	194	205	110
68	1433	11	257	301	1672	53	300	206	110
301	1	53	0	1594	1274	300	240	206	111
1	1274	0	240	423	1612	77	300	207	111
554	146	106	26	1540	1108	296	210	208	112
339	1091	61	206	968	1571	181	297	209	112
1237	476	231	87	1614	896	300	163	209	113
1	896	0	163	921	1610	177	299	210	113
1107	50	212	10	1267	242	245	50	210	114
19	300	2	62	1300	1575	240	300	211	114
1300	1	240	0	1594	292	300	58	211	115
1385	1092	269	209	1567	1272	300	243	212	115
1	1272	0	243	304	1585	55	300	213	115
304	1	55	0	1595	1150	300	207	213	116
1	1150	0	207	643	1633	123	300	214	116
653	1	125	0	1583	725	300	136	214	117
403	749	78	140	1569	1511	300	280	215	117
128	1	22	0	1538	1573	291	300	216	118
94	1	16	0	592	899	114	174	217	119
1103	8	210	1	1592	413	300	75	217	120
1	413	0	75	1229	1478	237	274	218	120
91	175	17	35	300	384	60	78	219	121
976	90	198	16	1319	473	262	87	219	122
638	737	127	138	1280	1415	250	268	220	122
42	1183	7	226	802	1568	151	298	221	122
608	119	116	23	1544	525	291	98	221	123
435	521	82	97	1387	1091	278	214	222	123
83	1105	16	216	959	1524	191	297	223	123
1281	1	257	0	1490	157	300	33	223	124
1	157	0	33	1562	1079	300	212	224	124
1	1079	0	212	181	1320	35	259	225	124
1008	57	193	11	1548	707	299	132	225	125
1	730	0	138	1076	1599	203	300	226	125
1111	191	210	36	1586	732	300	138	226	126
1	732	0	138	730	1579	138	298	227	126
789	32	149	7	1556	670	300	131	227	127
1	670	0	131	1010	1176	190	224	228	127
59	1356	11	255	327	1622	56	300	229	127
865	588	177	102	1256	1000	251	180	230	128
8	1063	1	193	376	1336	71	246	231	128
942	1	187	0	1494	445	300	86	231	129
1116	1256	217	241	1417	1567	271	298	233	129
1151	342	226	65	1451	671	284	129	234	130
1	897	0	173	571	1265	105	240	235	130
971	70	186	11	1527	709	289	130	238	131
49	701	9	129	1404	1617	270	299	239	131
1392	1	267	0	1563	318	300	61	239	132
12	164	2	30	617	885	118	170	241	133
812	369	157	65	1451	812	278	149	242	134
1261	1270	242	230	1564	1399	296	252	243	134
1014	384	198	72	1431	796	278	155	244	135
975	137	189	26	1340	410	257	79	245	136
288	1	61	0	917	786	170	134	247	137
764	1	142	0	971	206	181	38	251	138
865	428	171	79	1548	1065	298	196	253	139
