b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	106	4	20	1374	1510	276	300	236	50
1	104	0	20	1540	1437	300	277	237	51
46	1	8	0	629	442	121	86	238	52
1002	1179	183	231	1381	1514	259	298	847	430
1288	204	257	38	1501	358	300	70	352	496
17	1113	3	214	291	1397	57	269	352	499
1231	1350	236	261	1390	1527	268	296	710	504
354	199	66	39	523	368	100	73	136	557
782	166	144	32	1568	822	300	157	207	558
1	822	0	157	483	1190	92	221	208	558
576	459	107	84	1385	1260	269	246	212	560
1	631	0	115	285	862	58	162	214	561
1045	7	197	1	1285	265	246	54	215	562
325	75	60	15	480	392	96	81	218	563
667	286	129	56	1015	694	194	131	225	565
591	278	114	51	717	405	138	75	226	566
47	1216	7	228	339	1482	65	281	244	566
346	161	70	29	693	397	140	76	677	598
510	795	101	155	947	1297	185	252	680	601
1125	1	213	0	1338	208	255	39	247	617
1249	962	238	185	1465	1179	279	225	255	617
437	1103	86	210	1161	1428	224	272	259	617
457	155	91	29	624	327	124	63	253	620
1026	8	197	1	1527	480	298	96	307	624
55	480	11	96	645	896	131	180	308	624
1084	124	219	25	1386	669	271	121	315	626
40	498	8	90	325	896	65	167	341	627
501	811	103	148	651	961	132	177	357	629
1228	1073	246	196	1434	1345	286	247	358	629
493	597	102	113	802	867	165	168	361	630
1205	836	244	162	1474	1063	300	206	361	630
1	1063	0	206	178	1222	35	236	362	630
715	302	141	59	1105	910	216	176	363	632
495	986	99	176	1045	1369	206	247	373	642
92	552	19	101	339	805	70	151	376	643
1346	884	264	171	1514	1122	300	220	375	644
147	714	30	139	343	984	68	189	514	651
558	1281	118	264	722	1452	153	300	561	652
722	1	153	0	985	266	208	55	561	653
1351	17	258	3	1554	227	300	46	640	683
135	787	23	158	369	1021	67	202	641	684
479	671	88	134	720	895	135	177	641	687
726	529	136	105	1092	873	212	178	641	688
1155	642	224	128	1486	933	286	183	641	695
186	1	33	0	498	297	93	55	642	707
493	1264	92	249	672	1424	129	283	642	707
1291	1224	249	239	1544	1469	299	286	642	709
354	326	68	65	631	592	122	117	660	726
112	712	22	137	488	1104	97	215	643	733
340	956	66	192	573	1188	116	241	670	743
115	262	19	48	782	816	144	153	686	772
490	1	96	0	650	136	126	25	915	783
74	1	13	0	557	481	109	95	666	784
1174	158	231	29	1548	579	300	107	890	820
1327	434	262	83	1529	642	300	123	896	846
35	651	7	125	924	1522	189	300	897	846
794	198	156	40	1001	406	198	82	896	847
924	1	189	0	1369	297	279	60	897	847
1081	599	219	120	1483	1244	300	248	899	847
82	345	15	67	1546	1504	300	295	866	918
723	1127	146	229	1074	1478	217	300	320	952
12	332	3	66	193	520	38	103	893	954
1261	330	248	64	1548	652	300	123	890	955
193	227	38	45	771	1038	142	188	893	955
