b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	378	9	78	663	974	131	197	253	1277
873	635	183	116	1386	1000	271	181	315	630
669	796	126	143	1091	964	204	174	316	630
723	1220	146	219	1086	1582	219	292	320	630
1026	9	209	2	1521	369	300	71	338	631
1019	1	209	0	1177	165	236	28	374	632
1	74	0	12	240	328	45	59	378	632
408	340	85	61	628	554	126	101	380	632
1087	1069	202	197	1438	1417	266	261	389	632
327	1322	57	244	680	1631	121	300	393	632
680	1	121	0	858	179	154	33	393	633
251	313	49	58	445	512	87	97	398	633
154	456	30	86	621	771	120	145	401	633
407	1361	76	256	530	1484	101	281	469	633
1066	152	224	30	1463	548	300	106	477	634
1	548	0	106	275	820	51	157	478	634
780	832	136	159	947	1000	168	191	483	634
834	1	167	0	1454	523	299	106	503	124
660	1030	140	186	1438	1351	280	240	733	635
781	25	151	4	1114	358	221	74	742	636
1	379	0	79	351	727	80	159	749	636
1093	97	209	19	1319	318	251	61	764	637
1069	318	217	61	1381	621	273	118	769	637
1341	7	259	1	1546	212	300	41	794	638
526	897	101	164	676	1053	130	195	857	638
812	1248	158	237	1354	1577	254	296	864	638
547	23	99	3	1238	487	231	92	868	639
469	563	101	106	678	771	141	145	875	639
794	949	156	195	935	1107	184	226	896	1311
483	291	98	60	1259	1036	257	211	897	1311
1149	805	226	154	1325	978	257	185	913	640
