b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	925	2	179	511	1390	102	269	352	247
1232	16	236	3	1555	351	300	69	422	77
1323	94	260	18	1513	395	293	72	508	607
946	845	197	167	1299	1306	263	255	537	400
181	414	37	87	334	567	65	114	541	319
939	1350	176	257	1182	1590	220	300	551	363
1182	1	220	0	1500	304	278	58	551	364
1063	315	213	56	1524	648	300	115	571	518
622	362	123	73	990	969	200	202	690	461
800	324	152	65	996	491	183	93	700	504
1105	844	208	159	1567	1216	300	233	816	619
1	1216	0	233	281	1466	58	286	817	619
1013	814	199	153	1517	1236	300	238	827	619
1	1236	0	238	260	1466	53	286	828	619
