b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	21	249	3	1482	274	299	53	300	1
1357	595	256	121	1562	768	300	159	190	4
244	821	46	169	498	1074	97	220	192	4
1345	679	260	127	1546	874	300	165	263	6
1	874	0	165	191	1064	33	198	264	6
1	729	0	145	198	920	38	182	369	8
100	303	20	58	561	542	106	100	469	9
325	1	65	0	807	452	156	84	536	10
812	452	156	84	1271	908	242	171	810	10
343	976	69	201	633	1261	122	252	536	11
1208	1	243	0	1473	278	296	57	723	11
353	780	71	157	697	1015	134	200	536	13
176	257	32	53	457	526	86	105	945	13
308	353	62	65	807	849	156	159	536	15
812	849	156	159	1231	1249	234	234	810	15
1257	436	239	81	1418	596	267	109	810	16
1218	124	235	22	1539	436	296	81	856	16
5	1252	1	227	274	1614	55	300	857	16
1211	5	234	1	1540	357	300	72	622	22
20	401	4	81	553	902	120	189	623	22
22	213	4	44	226	474	46	97	624	22
121	985	25	204	933	1440	195	300	647	22
1	304	0	63	502	777	102	159	659	23
119	34	24	7	825	531	161	99	716	24
1	882	0	173	262	1147	51	224	811	25
75	1414	15	274	192	1531	41	300	859	25
311	980	58	191	502	1153	101	230	877	26
503	838	93	163	616	951	116	186	906	28
608	1059	120	207	1050	1503	213	300	941	28
1055	8	214	1	1340	314	277	67	941	29
1304	113	244	20	1572	241	300	47	491	44
611	425	110	88	1509	1384	300	288	478	69
49	8	10	1	222	184	45	37	479	70
1181	87	231	17	1478	379	287	73	420	81
898	780	189	157	1232	1227	261	250	833	107
