b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	795	41	159	473	1071	97	213	324	48
438	899	86	170	561	1031	115	200	822	51
1259	95	236	18	1563	399	291	71	826	58
743	846	151	158	1157	1284	230	242	850	67
177	1	35	0	654	533	131	105	850	68
911	899	184	178	1195	1178	241	235	538	123
870	1315	154	256	1137	1531	209	300	928	420
1137	1	209	0	1598	454	300	90	928	421
1	454	0	90	319	866	62	171	929	421
1181	959	245	183	1441	1208	300	236	545	436
241	1	48	0	449	191	92	40	813	479
152	1136	30	233	491	1451	101	300	813	484
491	1	101	0	602	118	123	23	813	485
4	741	1	150	491	1164	94	232	317	487
