b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1246	31	239	385	1552	79	300	414	125
285	855	58	172	484	1136	98	230	452	59
285	496	58	102	484	769	98	157	452	111
1206	945	250	204	1432	1152	298	251	505	94
1	147	0	33	1254	1342	272	300	506	84
1254	1	272	0	1392	137	300	28	506	85
1	1155	0	252	227	1332	51	296	506	94
73	989	15	217	465	1364	101	300	507	4
1071	693	224	145	1475	1092	300	224	507	13
519	1118	112	243	798	1386	171	300	507	24
798	1	171	0	1019	195	214	39	507	25
1	1092	0	224	313	1465	65	300	508	13
316	1	66	0	764	454	155	91	508	14
1032	1	205	0	1504	450	300	93	520	81
352	1003	72	224	773	1381	153	296	520	101
1	450	0	93	209	644	40	131	521	81
1251	1246	244	239	1453	1474	286	285	809	125
1326	3	264	1	1509	150	297	29	840	107
