b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	655	7	125	339	921	65	178	244	239
663	354	124	70	836	527	154	100	169	411
770	552	152	105	932	714	180	133	171	411
641	714	125	133	786	861	152	160	174	411
1132	1254	208	232	1294	1417	239	264	182	411
1357	1346	256	252	1562	1520	300	290	190	429
244	1	46	0	498	256	97	51	192	430
1190	37	226	7	1400	247	264	45	180	479
1224	1254	242	248	1477	1510	294	300	411	507
999	1301	200	259	1237	1510	246	300	414	507
1286	368	246	75	1552	634	300	129	417	508
1426	613	275	122	1552	827	300	161	417	511
882	866	183	172	1311	1280	270	256	447	559
1000	380	198	77	1184	569	236	116	547	570
905	575	173	116	1092	766	209	152	554	588
185	611	35	122	1002	1009	196	199	555	588
446	546	89	108	911	994	183	202	514	1507
1266	778	247	156	1448	965	280	190	680	1523
270	855	48	178	468	1105	87	226	669	1538
340	1251	66	253	559	1471	113	300	670	1544
975	316	199	60	1474	1237	291	226	526	1647
367	733	76	157	540	901	114	193	234	1955
