b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1391	66	267	517	1555	99	300	136	109
1132	62	208	12	1278	208	236	40	182	168
1	43	0	7	200	242	36	43	184	171
940	512	164	104	1116	690	201	141	195	188
407	970	76	181	587	1189	110	223	210	214
591	1070	114	217	717	1197	138	241	226	245
988	1189	192	236	1157	1358	223	267	259	275
716	417	144	76	1086	787	219	151	320	325
411	104	86	19	628	321	126	59	380	364
881	549	179	112	1428	1188	285	237	387	372
1087	228	202	45	1438	580	266	109	389	376
612	786	107	150	865	1039	155	198	393	381
1224	146	242	30	1509	464	300	94	411	395
999	193	200	41	1252	417	248	84	414	395
1286	286	246	56	1552	552	300	110	417	399
787	1147	155	228	998	1359	194	267	457	430
940	1127	180	217	1090	1277	207	244	458	432
406	1225	86	233	819	1376	166	263	473	448
1058	790	222	158	1463	1195	300	236	477	453
1	1195	0	236	275	1469	51	287	478	453
780	1035	136	202	947	1205	168	234	483	457
1007	319	192	64	1148	463	218	90	516	476
914	565	174	108	1066	1194	205	229	554	499
853	699	158	131	996	846	190	163	579	515
1295	75	249	14	1450	230	277	42	638	559
340	505	66	93	702	869	141	168	670	583
128	922	25	173	310	1104	61	209	692	603
770	841	150	159	1077	1192	213	228	693	604
582	7	112	1	753	180	145	34	696	607
1209	60	242	10	1432	283	279	47	733	627
774	321	150	64	1114	663	221	135	742	631
1	484	0	97	361	844	82	179	749	634
1093	1201	209	236	1319	1428	251	278	764	644
1069	1294	217	259	1307	1532	258	300	769	646
274	1223	48	229	506	1455	88	269	783	658
337	256	59	42	552	471	97	80	800	668
786	440	144	82	960	614	180	118	844	684
1	1233	0	236	212	1444	43	279	851	687
1190	427	231	83	1363	583	264	114	854	692
1153	1243	218	231	1354	1447	254	267	864	702
1294	393	260	76	1446	546	291	107	884	712
1261	572	248	105	1548	894	300	164	890	713
831	375	163	71	1001	546	198	106	896	715
822	729	153	136	965	1066	180	198	907	724
1202	553	230	110	1420	894	274	177	918	730
1391	139	273	25	1534	282	300	52	927	736
248	1089	48	206	410	1251	76	234	936	740
955	153	185	31	1103	365	214	72	948	748
