b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	738	137	133	1479	1274	278	239	182	23
429	534	82	107	1186	833	225	165	185	24
1018	873	186	162	1552	1407	283	250	205	34
1308	730	252	141	1540	1159	296	221	208	36
646	720	123	134	1295	1560	254	300	212	38
114	85	20	16	855	1267	163	245	217	43
1176	842	236	165	1497	1315	300	261	219	45
1	1315	0	261	173	1506	35	300	220	45
173	1	35	0	478	323	94	62	220	46
459	1313	92	265	566	1456	114	293	224	47
575	839	110	159	980	1313	183	243	251	60
990	725	195	138	1539	1128	296	212	253	61
73	544	13	104	382	942	70	176	260	64
801	942	146	176	1410	1511	255	277	260	64
593	601	115	116	1334	1071	258	205	280	70
448	123	83	22	1071	825	200	151	316	81
1	1380	0	250	235	1637	47	300	366	95
605	108	123	18	1338	1036	261	200	369	97
622	1029	118	192	921	1291	178	242	395	107
738	961	142	173	1029	1496	195	276	458	128
605	32	108	7	786	209	141	40	523	155
857	1081	177	217	1198	1510	242	300	526	156
1198	1	242	0	1489	300	294	55	526	157
419	15	81	2	1039	752	194	142	541	162
756	911	149	172	1086	1252	212	238	587	180
1120	158	219	30	1480	625	291	125	587	181
267	29	51	6	1043	733	190	136	630	193
429	30	85	6	824	578	161	109	644	201
767	1	143	0	1415	448	267	88	669	215
724	184	148	38	1300	646	265	132	671	216
532	961	102	180	1387	1554	266	297	682	222
1317	1437	261	256	1466	1613	290	290	690	225
985	362	190	68	1348	989	263	195	711	238
509	366	101	70	656	566	131	110	726	241
851	74	155	12	1313	523	244	97	806	269
1085	278	212	52	1502	776	294	149	828	274
412	1136	73	220	647	1484	123	292	841	278
1280	217	248	40	1520	445	296	86	852	284
494	505	90	90	1056	1061	200	204	880	296
319	630	65	128	1251	1381	247	280	898	302
11	171	2	38	321	533	67	112	904	305
247	809	47	153	997	1501	185	283	923	314
1127	971	234	182	1406	1090	288	204	938	323
698	606	130	117	1483	1308	270	245	943	324
