b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	672	170	138	1444	1221	279	250	3	692
1299	602	238	111	1484	857	272	158	105	65
1377	1246	261	237	1522	1615	286	299	114	71
93	55	20	10	332	299	68	57	139	84
924	521	174	99	1163	921	215	173	144	86
699	186	130	34	1113	598	217	121	167	112
439	900	86	175	638	1342	120	254	173	154
1005	1468	192	272	1147	1607	221	300	173	155
1147	1	221	0	1538	401	300	79	173	156
1	401	0	79	1032	1317	203	263	174	156
257	1327	45	240	510	1622	96	299	175	160
513	1	97	0	1523	994	300	199	175	161
213	989	39	198	579	1358	111	270	176	161
1087	1086	206	199	1232	1614	231	300	176	163
736	817	136	150	952	1023	174	186	177	166
645	261	124	49	916	534	177	101	178	170
27	511	5	97	569	1411	109	268	179	170
590	834	113	158	899	1142	173	218	179	171
136	519	23	96	1190	1553	226	297	180	173
1413	1	267	0	1587	174	300	32	180	174
1	174	0	32	179	367	33	69	181	174
211	1	39	0	722	507	136	96	181	177
158	926	27	177	613	1397	109	262	182	178
904	39	164	6	1065	196	194	33	182	179
151	1095	32	215	333	1248	67	245	183	180
211	662	38	135	564	951	105	191	184	181
279	1	51	0	429	161	82	33	185	187
1294	758	244	145	1552	996	289	186	186	188
339	1010	64	189	684	1376	134	264	187	188
981	1210	190	232	1265	1411	245	272	188	192
567	262	103	56	799	462	149	97	190	205
862	1	161	0	989	125	189	27	190	206
1412	1035	263	212	1554	1312	293	267	192	207
837	729	162	152	1264	1113	247	229	194	205
613	103	105	18	872	323	153	57	195	210
943	579	186	107	1095	737	217	139	196	214
169	8	30	1	362	241	65	42	201	233
180	942	37	171	514	1263	100	232	202	233
740	955	142	177	1050	1255	197	231	202	234
229	317	41	59	472	447	84	82	203	236
1225	579	218	100	1467	851	266	153	203	237
1	1342	0	247	359	1624	64	296	204	238
339	248	61	43	727	417	128	72	205	240
821	1	152	0	1568	607	300	118	207	246
1	607	0	118	611	1194	118	230	208	246
852	450	163	91	1500	1121	292	227	210	255
305	829	54	159	474	998	88	193	211	256
58	737	10	147	385	1133	69	222	212	259
563	1318	104	261	743	1502	142	300	212	260
743	1	142	0	1385	634	269	125	212	261
814	114	160	23	1255	312	244	59	213	262
1113	513	215	99	1389	774	265	146	214	265
950	351	178	65	1512	893	291	171	215	274
