b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1283	159	241	923	1470	188	277	7	666
809	929	162	174	1284	1402	255	264	8	666
74	929	18	174	437	1402	93	264	16	666
1	677	0	133	357	1057	72	210	263	267
178	1004	37	200	352	1174	75	237	265	240
943	270	202	48	1186	506	253	97	265	241
4	293	1	55	327	621	73	122	298	922
1340	804	260	151	1512	965	295	183	303	843
930	1	187	0	1164	248	233	47	346	844
826	266	157	52	1234	761	241	148	401	450
250	435	52	79	564	686	113	128	457	236
204	801	43	158	634	1252	128	247	546	900
1061	1080	197	220	1524	1417	292	290	700	242
1200	1	227	0	1503	543	286	109	701	243
36	267	9	54	695	603	139	120	702	243
113	828	22	157	931	1531	184	300	706	393
167	142	36	26	761	568	161	114	753	122
794	1527	163	277	913	1646	186	300	829	2
806	124	161	24	1252	520	250	99	889	399
952	1191	175	215	1406	1642	261	300	891	931
1	550	0	101	631	1175	114	212	892	931
1053	684	191	129	1428	1004	264	191	893	632
1	388	0	73	121	509	25	98	894	632
