b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	149	123	30	990	680	200	142	690	151
704	258	141	51	1290	851	261	172	455	165
29	207	8	38	408	532	86	101	560	265
151	388	31	76	436	556	93	114	545	277
17	539	4	111	497	1186	100	241	426	316
577	908	114	175	1382	1573	263	297	453	342
1	85	0	16	161	257	36	54	562	367
1395	195	264	37	1567	288	300	60	816	482
1234	147	241	28	1517	308	300	65	827	482
755	1049	147	202	1236	1376	238	264	263	582
917	842	188	166	1190	1124	240	218	258	583
1043	648	199	128	1179	783	227	156	362	583
