b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1258	71	262	547	1447	112	300	308	140
210	783	42	158	552	1072	116	222	234	144
973	4	183	1	1314	414	252	84	235	145
559	1055	112	216	847	1344	169	273	877	145
181	528	36	110	324	658	67	140	290	150
1238	708	249	147	1366	831	274	171	784	152
847	1283	172	261	1020	1464	209	300	731	153
1027	7	210	1	1255	218	254	41	731	154
1057	1012	202	210	1540	1366	300	281	383	156
756	1	154	0	1235	289	250	58	283	162
284	934	57	204	558	1208	112	259	763	183
559	1	111	0	741	187	146	36	409	227
422	183	85	38	716	449	147	96	310	263
1354	1	257	0	1560	188	300	41	613	264
798	517	163	115	1348	910	269	193	846	274
900	1	177	0	1588	951	300	181	628	277
1	951	0	181	474	1418	80	260	629	277
790	1150	162	238	1020	1376	207	282	829	278
1199	1140	241	238	1403	1348	283	282	384	303
1	962	0	204	458	1437	92	300	717	309
448	5	89	1	918	458	187	99	717	310
169	923	32	186	408	1136	84	232	500	324
1107	1	212	0	1540	410	300	83	383	325
1087	835	228	175	1414	1131	299	239	761	331
457	1050	92	221	593	1177	121	250	766	331
62	687	15	147	222	860	48	184	762	333
216	787	43	168	554	1158	111	244	763	333
607	13	121	3	852	233	173	50	394	338
6	1223	1	255	230	1437	47	298	387	350
433	481	92	96	805	847	165	171	382	351
383	1141	78	248	653	1386	134	300	500	363
653	1	134	0	1431	482	300	101	500	364
104	706	21	141	677	1089	140	222	869	415
1048	252	224	45	1419	617	300	120	874	415
399	116	81	24	1020	821	207	170	829	488
