b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	725	26	135	648	1111	128	211	594	2
799	1056	162	195	1286	1583	255	300	556	11
589	1	118	0	984	238	200	49	535	13
396	386	80	80	567	557	116	117	452	16
1097	964	221	198	1442	1301	289	265	535	16
578	1258	119	241	883	1542	179	300	452	17
883	1	179	0	1481	602	297	120	452	18
1	1234	0	251	334	1478	62	298	947	19
1309	1303	240	250	1570	1594	286	300	157	26
51	883	9	168	678	1248	126	240	157	26
1	84	0	16	231	273	36	47	158	27
1199	808	217	164	1564	1118	289	225	158	29
1	1127	0	227	672	1510	123	300	159	29
804	9	146	2	1495	486	275	91	159	30
1089	555	189	102	1332	792	229	141	160	30
776	568	146	116	1096	875	213	180	167	34
603	626	114	113	729	756	140	139	952	39
416	943	82	187	992	1437	201	289	295	45
644	1	126	0	927	319	183	64	403	45
10	975	2	195	545	1503	109	300	168	46
545	1	109	0	1166	595	232	117	168	47
76	664	17	132	291	862	59	172	744	48
4	866	1	166	143	1024	30	199	4	57
1058	1074	209	213	1485	1472	300	299	716	63
957	540	177	103	1544	1074	293	213	718	63
8	1	1	0	949	873	193	179	717	64
405	935	84	189	1104	1490	224	300	719	65
1104	12	224	2	1348	191	276	41	719	66
1	196	0	42	599	714	125	150	720	66
1104	868	229	182	1442	1125	300	238	722	66
1	1125	0	238	331	1435	66	300	723	66
331	1	66	0	1183	734	238	147	723	67
578	145	121	30	822	377	172	79	720	70
134	150	26	31	418	516	86	107	722	70
509	436	104	87	820	751	170	154	722	71
352	1	69	0	1017	638	198	123	371	93
1005	1226	194	233	1505	1578	292	300	910	112
1009	593	203	107	1485	1162	297	223	911	112
1	1160	0	231	323	1513	60	297	701	113
982	498	196	97	1500	963	300	191	912	113
105	119	18	25	537	558	104	109	912	113
326	1	61	0	826	444	153	82	701	114
108	281	24	55	301	499	62	97	913	116
813	487	164	100	1122	777	224	155	440	124
549	152	115	27	1112	636	231	124	451	133
311	479	66	98	1181	1323	229	256	454	134
1	763	0	149	469	1151	94	227	230	135
733	1	149	0	933	192	189	40	452	135
1191	719	231	146	1523	1006	297	203	454	136
281	314	52	63	1345	1600	254	300	232	140
300	1289	59	242	441	1463	87	274	233	140
1353	6	256	1	1574	216	300	43	232	141
1	216	0	43	893	920	178	180	233	141
71	461	12	91	1240	1423	250	284	236	143
1255	1	253	0	1490	230	299	44	236	144
1	237	0	45	1540	1526	300	295	237	144
26	1	4	0	873	553	167	107	238	145
259	503	52	99	700	888	137	174	268	148
1191	720	233	145	1482	1027	288	203	420	166
177	1309	33	261	312	1456	61	291	266	191
1068	375	193	75	1330	610	245	121	752	194
474	11	80	2	670	209	119	42	629	244
641	69	125	12	786	216	152	39	174	297
1	208	0	41	373	473	69	92	947	301
617	723	134	141	1013	1103	213	218	507	331
1139	473	237	91	1475	769	300	149	507	332
19	774	4	150	808	1526	164	300	508	332
456	371	79	75	812	768	150	152	943	333
348	762	73	148	1111	1482	234	300	22	335
1111	1	234	0	1461	318	300	61	22	336
1	307	0	59	870	1155	178	231	23	336
1073	123	217	20	1404	434	284	83	946	337
221	1058	47	206	749	1556	149	300	408	346
472	1004	93	196	782	1307	155	256	409	347
465	825	94	164	1226	1530	244	300	414	362
185	72	37	15	523	330	106	69	413	363
1252	6	248	1	1495	231	300	50	414	363
1	231	0	50	1018	1246	196	243	415	363
68	1	14	0	583	498	118	99	420	364
607	975	122	190	989	1338	195	258	420	364
677	1063	138	196	858	1217	173	226	416	366
1191	184	233	35	1478	487	287	92	420	367
611	896	110	175	1485	1505	296	300	478	369
985	829	185	166	1340	1195	257	240	215	416
1156	1110	241	214	1441	1364	300	266	545	425
1070	1	213	0	1484	380	300	80	542	434
1	380	0	80	697	969	143	201	543	434
1	216	0	49	728	832	155	182	557	439
1125	693	215	142	1258	819	242	169	540	444
97	574	19	112	818	1303	170	269	315	445
908	931	179	190	1476	1402	300	289	565	452
668	322	136	70	1297	657	253	133	566	452
91	931	18	190	695	1451	145	300	938	452
49	1	10	0	417	350	86	74	566	453
695	1	145	0	1080	354	225	75	938	453
1067	987	214	197	1217	1138	244	229	939	453
608	78	120	14	1221	673	252	140	941	455
329	1388	68	268	490	1550	101	300	445	456
490	1	101	0	1544	1016	300	193	445	457
1	1016	0	193	533	1537	111	300	446	457
533	1	111	0	1470	908	300	183	446	458
7	913	1	184	557	1457	118	300	447	458
557	1	118	0	1454	888	300	179	447	459
1	888	0	179	561	1431	125	299	448	459
565	1	126	0	1411	811	300	166	448	460
1	811	0	166	628	1383	128	281	449	460
296	1205	63	242	429	1396	91	281	441	461
399	858	82	168	762	1188	159	238	443	461
1272	1063	253	215	1504	1281	300	258	442	462
489	891	96	173	1520	1510	300	295	547	506
431	192	89	39	1533	1002	299	194	566	506
700	1	148	0	1287	487	267	96	441	507
