b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	486	166	91	1289	883	238	167	182	58
1	327	0	65	200	526	36	101	184	59
940	544	164	102	1116	729	201	140	195	70
82	1300	16	239	301	1520	54	277	209	80
407	1382	76	257	673	1601	127	299	210	81
385	1151	69	214	692	1457	131	273	212	82
325	429	60	83	480	584	96	119	218	89
1208	808	237	156	1465	1098	289	214	220	93
817	823	158	156	1203	1253	232	240	259	115
711	115	143	21	1140	620	229	121	320	150
1232	730	224	131	1529	1042	282	191	340	159
115	1248	21	229	349	1483	67	275	343	159
501	550	103	106	651	700	132	135	357	167
411	277	86	55	628	494	126	95	380	192
966	699	195	135	1428	1182	285	226	387	198
1203	1	222	0	1533	303	285	53	389	201
530	810	92	156	858	1091	154	209	393	205
1224	323	242	63	1509	640	300	127	411	217
999	370	200	74	1252	594	248	117	414	217
1286	732	246	136	1552	999	300	190	417	221
787	15	155	3	998	227	194	42	457	238
940	645	180	120	1085	790	206	146	458	238
1171	1	244	0	1463	293	300	56	477	250
1	293	0	56	312	636	58	120	478	250
780	341	136	66	964	539	172	104	483	254
1	724	0	143	117	1033	21	204	513	263
1007	1453	192	268	1137	1584	216	292	516	267
565	1388	101	255	786	1599	141	295	523	271
713	569	138	102	861	1037	168	190	524	273
522	789	105	151	949	1253	186	242	539	280
420	699	83	133	653	1029	124	190	567	296
593	1116	111	204	996	1597	190	297	579	302
682	1	137	0	841	166	169	34	617	320
184	1060	37	196	430	1453	83	268	632	325
1295	593	249	118	1453	751	278	147	638	331
266	1172	52	218	702	1577	141	299	670	350
1308	8	254	1	1448	152	280	28	680	361
128	1387	25	259	310	1569	61	295	692	368
502	1157	97	222	753	1505	145	288	696	372
670	40	142	6	1432	870	279	155	733	390
1	1054	0	204	361	1414	82	286	749	398
1069	96	217	16	1414	452	280	81	769	412
274	1023	48	189	511	1260	89	230	783	420
337	352	59	62	1004	851	180	154	800	432
1238	567	240	111	1368	697	265	136	854	454
612	92	116	16	828	459	157	82	863	461
1153	1310	218	247	1370	1541	257	288	864	461
623	693	114	121	1311	1301	247	239	868	463
1294	131	260	22	1446	284	291	53	884	473
1261	680	248	131	1548	1002	300	190	890	475
794	1155	156	227	1001	1470	198	288	896	479
780	965	146	184	975	1162	182	219	907	488
1	965	0	184	299	1140	59	214	908	488
1093	1143	214	216	1365	1471	266	280	913	491
1202	479	230	89	1416	694	273	132	918	495
1391	759	273	135	1534	902	300	162	927	500
647	1068	120	202	958	1423	172	265	934	505
915	1240	177	230	1103	1459	214	273	948	514
