b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	695	0	145	141	832	27	171	716	1191
200	444	40	88	492	736	93	141	826	1216
663	1242	124	254	836	1415	154	284	169	3356
403	1168	72	211	624	1531	110	277	205	3359
818	975	161	180	1225	1261	239	234	213	3361
678	1	135	0	1460	682	300	138	503	3363
576	307	115	60	792	692	162	140	219	3364
591	1284	114	256	717	1411	138	280	226	3364
147	1128	30	227	343	1325	68	265	514	3365
864	1140	160	212	996	1276	190	242	579	3366
633	303	127	57	908	686	181	135	617	3368
1295	409	249	74	1559	773	298	142	638	3369
121	757	23	150	528	1071	98	208	791	3370
159	1277	29	251	524	1563	92	300	800	3370
533	8	106	2	803	260	162	53	514	3461
472	1	92	0	702	232	141	49	670	3496
186	352	40	64	636	633	121	113	567	3768
316	46	63	8	594	251	117	48	702	3948
1213	13	241	2	1434	234	282	45	650	4757
