b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	616	146	115	1090	985	220	190	320	4796
796	1	159	0	1086	291	219	60	320	5743
711	183	143	32	1096	567	221	109	320	6015
1004	1204	190	253	1185	1415	231	300	401	2777
787	185	155	40	998	396	194	77	457	4310
940	1030	180	199	1090	1180	207	226	458	4375
940	462	180	89	1090	612	207	116	458	4401
940	439	180	80	1090	589	207	107	458	4475
1295	492	249	90	1559	756	298	139	638	4908
774	575	150	104	1114	917	221	175	742	2548
1142	525	218	110	1319	703	251	143	764	3753
1137	722	217	146	1319	903	251	180	764	4437
1261	666	248	114	1548	988	300	173	890	3466
1261	1140	248	219	1548	1464	300	280	890	4545
1423	9	275	1	1548	135	300	27	890	4546
1261	728	248	142	1548	1050	300	201	890	5901
979	1333	190	271	1103	1456	214	295	948	714
