b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	318	170	62	1416	800	262	148	551	141
155	1567	34	274	274	1688	59	299	839	175
274	1	59	0	1011	726	203	141	839	176
42	289	8	58	358	681	68	136	952	185
1	578	0	104	216	824	40	150	540	232
1044	1	192	0	1512	440	284	87	847	271
35	413	6	79	218	731	43	141	711	273
535	1410	99	250	731	1696	130	298	550	337
915	829	172	147	1385	1179	256	210	551	337
60	279	11	51	1129	1394	225	272	168	349
672	1278	140	229	1016	1632	209	300	505	353
653	1089	129	212	1176	1547	229	300	643	488
1263	861	254	170	1432	987	289	198	716	512
226	1288	44	253	402	1447	76	284	718	512
350	214	72	40	496	365	102	73	357	661
933	1	193	0	1297	354	264	69	486	704
