b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	568	15	106	283	803	50	148	18	155
612	317	109	60	1031	719	193	138	29	270
1415	49	271	10	1573	210	300	40	38	334
1	210	0	40	111	327	21	62	39	334
633	476	120	84	880	702	164	124	46	442
668	507	128	98	1213	960	235	184	47	455
1482	1222	268	239	1622	1345	291	260	55	526
68	333	13	65	634	642	128	129	57	537
448	689	80	138	605	1144	114	229	70	649
41	1115	6	205	282	1470	51	270	71	645
96	491	19	103	423	822	75	162	73	661
1052	538	189	98	1381	868	253	163	75	672
571	1119	101	208	1096	1535	190	280	76	678
73	1	13	0	384	317	69	57	84	701
477	890	87	163	596	1003	109	184	84	702
871	962	157	191	1055	1162	189	227	90	737
1119	941	202	181	1597	1395	284	259	91	745
1014	676	190	135	1560	1233	297	244	100	825
1239	897	225	164	1447	1103	263	202	102	832
1022	1103	184	203	1271	1384	232	260	105	853
566	374	108	72	1062	878	201	166	109	868
988	813	181	159	1319	1110	246	215	110	876
843	338	160	66	973	480	186	94	117	951
829	1	155	0	1040	275	196	50	121	969
747	24	142	5	1342	748	254	146	122	974
827	564	158	115	1395	966	267	191	125	989
295	1081	61	209	496	1487	98	289	150	1135
92	1056	19	197	474	1375	95	259	153	2325
575	741	101	139	749	911	134	171	203	1319
18	1	4	0	380	397	72	76	220	1376
1079	1343	215	266	1249	1512	250	300	222	1380
9	316	1	57	374	719	67	128	245	1431
467	1120	91	212	615	1266	118	240	429	4457
331	614	64	116	479	845	91	159	465	1639
5	669	1	126	456	1234	89	229	673	1820
85	1300	16	237	238	1446	48	267	726	4772
910	762	201	147	1286	1184	272	227	749	1904
721	700	139	135	1115	1090	214	208	801	1967
1068	352	209	68	1450	669	283	130	828	4813
