b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	349	129	68	1223	960	221	179	156	733
460	1075	85	202	587	1202	110	227	210	5847
372	612	77	114	833	801	166	150	234	4548
408	1337	85	253	628	1554	126	293	380	3820
408	243	85	46	628	460	126	86	380	3823
596	755	104	144	858	1013	154	193	393	3877
749	144	164	33	882	282	190	60	506	983
131	650	26	118	310	829	61	153	692	1450
1209	1394	242	252	1432	1617	279	289	733	6255
274	834	48	157	514	1081	90	200	783	4186
274	1184	48	227	506	1416	88	267	783	5952
274	1069	48	196	506	1281	88	233	783	7039
29	815	6	159	212	998	43	196	851	4
1278	504	257	91	1446	669	291	125	884	512
1261	561	248	110	1548	883	300	169	890	1949
248	1069	48	201	410	1231	76	229	936	7493
