b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1105	59	209	559	1541	114	289	4	28
1	15	0	3	141	147	32	33	247	219
672	364	129	65	872	540	170	101	259	216
1224	1	240	0	1496	286	298	59	281	85
1	307	0	64	315	688	62	138	282	85
416	885	82	173	852	1300	169	257	295	27
577	1269	113	248	787	1482	154	288	403	24
496	255	102	52	1314	1011	274	207	505	236
894	45	175	9	1329	559	265	110	536	248
1	575	0	116	775	1194	152	237	573	76
346	691	69	146	851	1026	179	222	647	286
909	981	190	196	1418	1465	298	300	720	36
12	557	2	107	488	993	98	195	784	27
1394	824	266	176	1573	1425	300	290	801	214
54	1	9	0	915	834	171	156	802	215
171	102	33	19	526	436	100	82	819	235
1025	889	196	179	1572	1507	300	294	841	318
34	1	6	0	1051	1022	209	201	842	319
710	479	142	95	1088	849	212	163	852	17
74	7	17	1	609	529	131	113	853	285
86	1094	19	216	301	1304	62	258	913	15
108	740	24	150	301	921	62	185	913	16
