b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	129	0	1065	337	197	59	12	6
892	1523	164	273	1064	1681	194	300	18	10
1162	1034	223	199	1295	1176	249	226	638	64
1046	528	204	100	1520	982	297	189	828	70
354	971	68	189	704	1096	142	217	13	2623
65	111	11	21	377	397	68	72	216	2894
151	585	31	117	676	1118	131	215	44	3215
222	900	42	179	689	1408	132	277	745	3424
807	6	158	1	1322	491	261	95	378	3627
1065	850	188	162	1257	1036	224	197	393	3681
83	440	14	91	459	812	86	161	216	3923
715	507	135	100	859	765	160	146	318	4215
614	1208	119	219	963	1622	188	300	574	4283
132	279	27	56	442	688	85	136	758	4931
546	127	104	21	1043	468	202	87	711	5367
1046	754	204	151	1508	1211	295	241	828	6582
