b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	12	183	3	1089	224	227	48	21	10
360	182	74	33	765	552	150	105	531	23
885	1218	181	223	1177	1501	236	279	23	24
622	167	130	30	957	581	191	102	32	24
1106	954	206	173	1512	1302	286	239	31	26
365	936	76	170	846	1144	170	207	32	26
271	527	54	101	640	904	128	174	852	85
1336	318	249	58	1610	548	300	102	161	103
1	548	0	102	323	867	58	160	162	103
1387	1421	240	276	1525	1546	266	300	160	107
34	363	6	71	1129	1349	225	265	168	126
393	908	79	182	578	1097	119	222	452	128
379	150	75	32	984	610	200	128	535	128
1097	138	221	25	1442	478	289	93	535	129
572	1102	104	210	799	1330	149	256	190	184
244	216	46	42	426	399	84	80	192	185
935	674	180	134	1264	972	247	195	194	185
916	1	172	0	1568	514	300	98	207	201
1	514	0	98	554	1052	106	200	208	201
671	1	128	0	1385	701	269	138	212	208
978	1006	183	185	1340	1379	257	260	215	213
108	1178	24	220	301	1360	62	257	913	249
641	392	122	72	1574	1285	300	244	232	259
1	1285	0	244	286	1565	56	300	233	259
1048	15	198	3	1206	167	227	33	232	260
286	1	56	0	609	383	119	75	233	260
127	346	25	68	1291	1513	260	300	236	260
1291	1	260	0	1497	143	300	27	236	261
25	67	5	12	1540	1350	300	260	237	261
116	1363	22	263	296	1549	57	300	238	261
296	1	57	0	873	387	167	75	238	262
1204	113	243	21	1424	314	287	61	832	279
600	1353	105	251	893	1621	157	299	229	285
664	914	125	176	1010	1257	190	239	251	301
200	220	37	40	323	544	61	102	252	302
230	898	44	174	813	1525	162	300	253	303
1177	1294	220	243	1536	1615	286	300	256	304
259	1454	50	241	440	1640	90	281	683	351
854	1415	173	262	1041	1592	212	298	267	355
105	861	20	162	396	1095	83	212	271	360
1231	834	248	154	1472	1081	300	207	277	378
1173	369	234	70	1461	626	293	120	282	395
1031	952	203	178	1327	1183	262	223	284	395
197	38	41	8	622	332	135	72	288	402
974	226	191	46	1429	644	287	131	290	407
940	25	196	6	1385	462	287	95	293	408
210	605	44	121	559	982	120	204	294	408
892	557	186	108	1227	894	256	179	294	431
1108	1265	221	246	1500	1555	297	300	498	431
68	837	15	169	462	1198	98	244	297	432
572	443	120	86	898	770	192	158	302	432
1337	653	259	122	1532	846	300	162	303	433
