b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	436	209	83	1319	663	251	125	764	17
354	194	66	38	546	388	105	77	136	28
354	926	66	183	546	1120	105	222	136	33
627	1	117	0	836	376	154	69	169	38
770	91	152	20	932	347	180	69	171	40
1190	448	226	87	1400	876	264	168	180	41
865	886	152	168	1116	1196	201	228	195	43
337	1156	59	221	552	1371	97	259	800	44
501	910	103	194	651	1129	132	235	357	72
1080	1237	201	232	1438	1596	266	297	389	79
530	664	92	126	858	949	154	180	393	80
1286	360	246	70	1552	627	300	124	417	85
787	1296	155	251	998	1508	194	290	457	92
780	1034	136	193	947	1204	168	225	483	96
713	167	138	30	861	692	168	130	524	105
1000	455	198	89	1179	712	235	140	547	112
545	639	100	125	996	1027	190	201	579	120
1097	594	216	113	1448	1062	280	201	680	128
558	94	107	20	753	386	145	77	696	130
1209	1009	242	198	1432	1232	279	235	733	132
1	218	0	42	361	578	82	124	749	134
1069	665	217	124	1333	929	263	170	769	138
411	1046	86	196	628	1263	126	236	380	143
1093	783	209	146	1319	1010	251	188	764	143
340	108	63	22	522	419	97	82	791	144
1294	17	260	4	1446	170	291	35	884	153
1440	1	277	0	1548	109	300	23	890	154
774	415	150	81	1114	757	221	152	742	160
1255	1232	241	239	1416	1393	273	271	918	161
989	884	174	167	1281	1160	228	218	932	162
1058	1275	222	243	1349	1566	279	300	477	278
1	115	0	21	275	389	51	72	478	279
1153	391	218	74	1354	594	254	110	864	282
1093	602	209	112	1319	829	251	154	764	406
340	460	66	91	710	831	143	169	670	453
940	397	164	77	1116	575	201	114	195	571
