b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1264	5	227	142	1376	29	251	54	19
288	77	49	15	548	349	96	64	60	20
354	811	66	153	546	1005	105	192	136	31
285	522	55	98	576	778	114	148	153	34
51	823	8	149	606	1522	114	288	169	38
678	1	126	0	963	413	178	77	169	39
1286	1044	239	191	1502	1262	272	224	169	40
169	1044	30	191	794	1352	139	239	170	40
770	140	152	28	932	302	180	56	171	43
1132	684	208	129	1278	830	236	157	182	47
1	375	0	76	808	903	160	181	183	48
1	1278	0	256	200	1477	36	292	184	48
1366	1	258	0	1562	166	300	36	190	52
244	68	46	12	498	323	97	63	192	53
55	1091	13	215	557	1493	110	289	194	53
587	6	115	1	887	287	171	53	194	54
872	566	153	104	1116	811	201	152	195	54
515	99	100	20	1089	715	212	139	199	58
1018	1326	186	231	1552	1668	283	286	205	60
1	689	0	122	568	1124	100	198	205	60
158	1077	27	210	554	1408	101	271	207	61
645	617	121	115	1332	1356	259	268	210	63
33	412	7	78	333	617	61	115	210	63
460	1	85	0	587	128	110	25	210	64
818	1059	161	207	1225	1345	239	261	213	65
7	147	1	26	1265	1223	242	231	214	66
1350	352	256	65	1565	617	294	113	217	69
1189	631	233	127	1394	838	273	168	220	70
1259	1	251	0	1497	227	300	46	219	71
1	227	0	46	380	612	72	119	220	71
42	997	7	192	915	1541	173	300	221	71
824	710	162	143	1221	1066	244	212	222	72
591	347	114	67	717	474	138	91	226	74
425	1	79	0	1302	547	249	107	235	80
732	1085	140	214	1275	1506	241	293	242	86
59	504	9	94	339	832	65	158	244	87
106	1	18	0	350	249	62	45	245	88
1	963	0	181	643	1566	119	299	246	88
160	1213	32	229	531	1573	102	295	251	89
817	765	158	153	1157	1073	223	214	259	93
1041	31	189	5	1555	772	281	132	260	95
659	931	125	160	905	1197	172	209	262	95
873	1127	183	227	1308	1443	256	280	315	116
711	1025	143	188	1086	1397	219	263	320	118
1348	180	267	31	1521	354	300	64	338	122
285	515	54	95	1413	1568	277	295	362	128
662	22	129	4	1543	678	300	132	363	130
