b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	768	246	141	1548	1105	300	203	890	451
1295	489	249	87	1559	753	298	136	638	458
1261	378	248	72	1548	700	300	131	890	619
629	383	119	75	845	603	160	116	863	632
751	402	146	79	1354	783	254	147	864	632
672	1201	129	235	845	1381	160	268	863	779
774	1201	151	235	1354	1561	254	299	864	779
1247	1129	246	207	1548	1466	300	269	890	891
1295	706	249	132	1559	970	298	181	638	1298
126	907	19	174	333	1117	55	210	636	1333
1348	1218	267	233	1521	1392	300	266	338	1387
83	229	16	38	324	458	63	84	336	4089
629	1271	119	240	828	1467	157	276	863	4242
672	941	129	181	845	1121	160	214	863	4268
774	941	151	181	1370	1321	257	248	864	4268
1261	198	248	39	1548	520	300	98	890	4285
1148	165	219	32	1319	336	251	64	764	4734
274	945	48	192	506	1177	88	232	783	4934
1247	511	246	95	1548	848	300	157	890	6019
126	1083	19	209	333	1293	55	245	636	6080
1082	844	213	153	1448	1176	280	215	680	6224
