b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1032	181	189	1090	1177	207	215	458	430
24	588	4	120	434	1001	87	206	489	722
1	935	0	162	306	1225	61	220	230	895
1	332	0	64	272	609	54	120	352	921
892	1	186	0	1283	457	267	96	820	1113
22	1	5	0	308	299	60	60	825	1113
608	16	120	3	902	355	177	69	352	1261
81	1178	18	226	350	1412	69	268	535	1276
6	886	1	172	532	1045	106	207	632	1573
972	446	195	82	1449	880	285	164	822	1618
646	6	132	1	1484	1064	300	219	486	1628
1181	181	229	36	1289	288	252	59	572	1632
1236	44	237	8	1555	367	300	73	422	1667
1122	1104	218	220	1536	1523	299	299	351	2353
10	8	2	1	402	372	81	74	352	2354
125	68	28	13	350	277	69	50	535	3471
15	212	4	45	594	534	117	112	702	3590
125	720	28	135	350	929	69	172	535	3897
68	1	12	0	247	226	49	44	291	3975
262	335	51	62	1494	1453	298	293	543	3990
127	1	27	0	1508	1309	299	263	544	3991
152	1040	30	209	545	1358	111	274	813	4444
675	662	138	131	1465	1506	296	300	486	4936
125	403	28	74	350	612	69	111	535	4953
827	524	171	107	1343	1071	279	222	820	4954
4	546	1	112	308	891	60	182	825	4954
1	1216	0	246	296	1495	58	299	659	4999
47	344	10	72	502	751	102	154	659	5000
126	1109	29	222	591	1496	117	294	817	5062
102	1109	23	222	530	1467	105	289	828	5062
578	508	116	96	775	731	157	143	596	5113
248	1360	47	270	564	1497	110	300	353	5206
10	307	2	60	291	585	57	115	352	5212
17	1340	3	253	231	1584	44	300	352	5214
10	566	2	108	511	957	102	184	352	5215
72	1	15	0	286	641	56	124	352	5216
1052	82	208	17	1418	600	277	113	468	5292
859	1	168	0	1064	259	205	47	856	5355
1159	950	223	180	1530	1349	298	262	622	5377
138	1	31	0	553	327	120	67	623	5378
630	803	114	149	1022	1228	191	236	724	5432
831	204	153	39	1022	378	191	74	724	5521
156	1140	33	231	535	1502	110	300	2	5553
492	101	98	20	902	412	177	80	352	5595
492	59	98	12	934	406	183	78	352	5623
10	767	2	149	272	1027	54	199	352	5791
724	1342	150	270	927	1516	185	300	511	6415
87	129	19	25	350	343	69	63	535	6771
801	178	162	37	1498	791	299	168	543	6874
37	733	7	155	686	1448	134	300	544	6874
835	75	167	16	1508	647	299	131	544	6875
37	767	7	148	252	1034	50	199	291	6900
454	520	91	95	582	647	119	122	744	6900
176	816	34	166	602	1107	123	229	813	7000
1168	580	233	115	1444	830	284	163	650	7043
103	258	19	52	507	403	96	79	819	7207
10	451	2	86	402	817	81	159	352	7257
946	1118	185	223	1151	1308	229	265	352	7257
16	31	4	7	502	456	102	93	659	7399
1066	1	207	0	1433	333	280	65	351	7884
10	954	2	176	402	1333	81	251	352	7884
10	768	2	149	291	1028	57	199	352	7885
1181	1220	229	246	1289	1327	252	269	572	8037
474	1302	94	244	854	1585	169	300	352	8039
10	585	2	106	402	958	81	180	352	8118
10	1167	2	226	291	1433	57	277	352	8120
10	289	2	53	402	655	81	126	352	8121
1066	99	207	19	1543	580	300	111	351	8122
10	587	2	112	474	1047	94	202	352	8122
77	1	16	0	402	305	81	60	352	8150
10	1353	2	256	234	1580	45	300	352	8151
10	246	2	46	474	710	94	137	352	8153
97	5	20	1	511	355	102	70	352	8155
10	59	2	10	402	439	81	85	352	8186
1181	776	229	159	1289	883	252	182	572	8467
805	772	163	153	1494	1383	298	283	543	9100
210	1	42	0	1508	1392	299	281	544	9101
1168	1110	233	216	1434	1394	282	271	650	9920
310	1018	62	199	865	1500	177	297	230	10123
475	1380	99	277	600	1490	127	300	733	10126
332	553	76	106	559	730	121	140	506	10215
1	350	0	70	502	789	102	158	659	10476
7	469	1	90	775	1272	145	237	802	10675
10	854	2	175	511	1402	102	280	352	10733
10	1105	2	218	291	1391	57	272	352	10735
10	242	2	45	291	565	57	107	352	10736
1084	926	211	174	1543	1378	300	261	351	11330
10	1385	2	262	202	1585	38	300	352	11330
200	837	40	151	492	1123	93	203	826	11629
1198	245	229	46	1385	431	272	88	582	12318
87	1121	17	222	483	1525	95	300	453	12600
487	1	96	0	1486	935	285	175	453	12601
811	873	140	178	1070	1335	190	267	286	12609
588	804	118	156	917	1124	187	224	790	12611
134	600	27	119	398	824	85	165	297	12723
