b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	378	93	65	1082	1292	197	228	18	39
427	1396	74	264	592	1572	108	300	20	42
245	82	45	16	547	825	96	151	29	57
1038	907	194	166	1428	1547	255	273	29	58
1	914	0	182	659	1488	129	295	5	112
181	734	36	148	833	1452	161	287	37	112
142	1297	27	232	396	1612	79	292	39	127
592	542	116	102	1167	1146	222	217	39	128
1476	438	266	77	1645	607	300	109	41	147
1	607	0	109	488	1163	99	221	42	147
1363	1614	255	267	1567	1796	290	300	46	158
924	663	175	130	1294	1044	244	199	49	176
690	306	121	66	1329	1105	238	216	50	187
1513	579	270	110	1652	748	300	145	50	188
29	1331	5	226	209	1553	43	269	54	192
41	125	7	26	846	714	159	136	61	206
976	451	176	81	1432	1221	260	224	86	290
997	1326	182	238	1448	1642	268	300	89	296
903	858	167	160	1214	1290	220	234	92	303
1014	1015	165	173	1286	1372	215	239	93	312
661	577	130	106	1367	1229	266	224	96	324
999	1	189	0	1335	280	255	55	125	418
669	1174	137	229	885	1432	177	277	126	424
401	687	67	126	718	1036	123	185	134	456
423	1009	81	206	1016	1305	195	263	140	469
93	863	20	168	341	1135	69	221	139	470
290	998	59	182	649	1302	130	242	852	488
794	324	146	58	1094	659	204	129	152	523
17	1	3	0	837	1315	147	227	156	541
1218	1242	226	223	1466	1677	268	300	157	549
668	417	124	69	972	686	180	119	157	549
1477	6	270	1	1643	198	300	36	157	550
1	198	0	36	231	434	36	73	158	550
225	229	41	45	734	733	134	139	166	595
699	146	130	28	1150	1029	225	202	167	600
1039	1387	205	257	1232	1585	247	300	716	654
1232	1	247	0	1485	261	300	54	716	655
1	261	0	54	248	486	47	97	717	655
542	1088	113	205	727	1269	150	241	374	689
1369	329	243	67	1632	566	300	117	170	818
45	630	8	127	575	1491	111	300	171	818
199	369	36	62	795	1226	146	227	172	841
602	337	113	61	1434	1598	278	300	173	847
1	125	0	25	1032	1035	203	206	174	848
257	544	45	104	1201	1568	231	300	175	859
1201	1	231	0	1523	319	300	68	175	860
213	314	39	67	579	683	111	139	176	860
378	1206	70	216	913	1686	167	300	177	878
196	57	34	9	1587	921	300	176	180	891
199	396	37	74	807	890	150	170	181	892
1	187	0	36	705	743	140	148	183	899
262	1117	47	200	429	1291	82	235	185	906
1298	288	245	55	1552	511	289	94	186	908
813	515	152	101	1595	1180	298	224	430	1027
1	1185	0	225	347	1481	70	283	431	1027
122	529	28	103	462	832	90	160	817	1792
98	529	22	103	455	832	88	160	828	1792
