b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	681	124	130	954	1144	192	229	690	139
1	1206	0	214	875	1676	162	300	198	181
238	798	43	147	443	1000	78	181	119	393
1209	321	242	58	1432	544	279	95	733	698
300	389	61	71	499	599	100	113	852	794
591	16	112	3	738	160	136	27	264	976
1181	1287	219	243	1460	1584	275	300	31	1352
104	706	23	128	334	865	71	162	32	1352
415	1383	74	237	604	1690	114	300	841	1404
1	1063	0	195	125	1187	28	223	812	1490
488	1337	96	246	698	1561	141	295	535	1610
846	316	170	54	1286	849	255	157	556	1728
1038	209	206	36	1286	574	255	109	556	1838
1206	1381	233	240	1314	1489	254	261	856	2085
1140	18	232	3	1407	259	284	49	504	2091
1045	18	215	3	1232	255	251	48	509	2091
997	18	211	3	1260	259	262	49	510	2091
164	945	37	169	559	1554	121	295	506	2092
1144	36	222	7	1543	482	300	93	351	2169
10	489	2	94	402	867	81	166	352	2169
136	703	31	133	326	882	71	171	853	2325
624	491	119	89	1215	1095	238	208	789	2499
