b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	374	108	68	1145	807	216	153	6	2980
196	1046	39	201	709	1532	143	298	7	2979
866	1177	177	226	1314	1553	267	300	7	2980
774	1045	158	200	1017	1307	207	250	7	3036
43	879	8	165	654	1469	130	284	8	2980
954	1088	199	218	1307	1486	271	300	22	5882
1307	1	271	0	1461	155	300	29	22	5883
917	524	176	95	1204	976	235	186	37	3061
826	851	153	174	1568	1446	300	288	207	6778
75	9	13	1	661	699	127	135	208	6779
339	373	65	69	707	793	138	153	225	2442
367	1313	76	243	547	1485	115	281	234	5919
217	886	43	166	362	1069	75	208	234	5931
1	47	0	10	141	182	32	40	247	6955
1221	310	248	60	1481	580	300	114	250	5433
1046	835	200	163	1355	1168	262	230	266	6781
246	475	46	88	618	975	123	192	267	82
246	367	46	70	758	949	151	191	267	557
243	257	45	47	758	875	151	175	267	4444
838	462	169	90	1312	960	264	190	267	6399
1	1076	0	217	369	1475	72	299	268	5481
654	908	127	181	1229	1505	242	300	268	5716
1229	1	242	0	1523	301	300	59	268	5717
1	301	0	59	247	556	48	110	269	5717
247	1112	52	221	482	1335	105	269	270	6389
569	1061	110	209	797	1500	158	299	282	1592
329	1072	68	200	526	1269	107	239	283	2950
542	329	111	64	1262	898	256	180	283	9677
24	629	6	130	433	1044	93	218	292	4800
482	1440	105	275	600	1557	130	300	292	8927
600	1	130	0	1234	512	263	105	292	8928
175	1	39	0	587	336	127	69	292	8929
31	607	7	122	433	1012	93	208	292	8967
895	556	187	103	1237	892	258	174	294	5059
305	1025	59	203	786	1494	157	300	295	5061
134	94	27	21	408	371	87	80	297	5058
416	807	88	170	692	1276	149	270	297	5195
395	705	88	135	539	846	118	164	298	1411
267	679	60	143	734	1396	159	295	298	5195
12	1289	3	261	176	1453	40	298	298	5387
999	545	203	112	1467	828	300	170	299	5063
190	281	37	53	369	446	76	88	299	5410
1	828	0	170	188	1014	38	208	300	5063
442	1305	89	254	659	1528	135	300	300	5431
659	1	135	0	1100	551	225	112	300	5432
351	1129	72	234	652	1415	136	297	302	5398
1340	404	260	78	1532	580	300	115	303	3959
582	361	102	69	911	673	167	131	303	5283
815	1242	153	253	1068	1452	205	295	306	9189
1249	1	252	0	1493	242	300	47	308	2255
1	1047	0	191	628	1518	128	286	308	5143
1	242	0	47	483	711	97	141	309	2255
861	341	175	70	1167	677	239	140	309	5138
419	726	84	138	1140	1444	235	283	310	5445
1	397	0	79	256	658	54	135	310	9528
24	8	5	1	279	267	58	55	310	9579
234	22	50	3	565	360	115	70	312	7672
234	101	50	19	565	478	115	93	312	7673
1361	378	249	76	1598	681	297	135	318	8545
1283	542	255	114	1507	762	300	158	321	5494
814	399	157	76	1507	824	300	162	321	6421
1175	1036	240	191	1438	1305	296	248	322	6133
1	824	0	162	527	1315	108	257	322	6421
1252	685	252	144	1495	927	300	192	323	6212
756	346	154	63	1185	638	239	123	323	6215
1252	595	252	120	1495	837	300	168	323	6238
1058	994	221	211	1183	1112	249	237	324	5588
1	927	0	192	522	1450	108	300	324	6212
522	1	108	0	748	235	153	46	324	6213
817	87	169	18	1183	453	249	98	324	6249
1	435	0	85	201	632	41	125	325	6171
649	1	138	0	893	243	188	51	325	6212
220	1108	46	216	573	1376	125	275	325	6224
1	1160	0	235	573	1460	125	300	325	6238
631	835	135	166	804	1017	170	202	325	6246
1	172	0	34	201	369	41	74	325	6253
12	623	2	129	192	814	37	167	327	5714
131	864	24	181	763	1425	159	300	328	6169
1060	129	222	24	1437	530	300	108	328	6170
835	423	175	82	1044	632	218	125	328	6171
835	160	175	31	1044	369	218	74	328	6253
1245	906	255	176	1437	1088	297	216	330	5745
1242	1161	254	211	1437	1352	297	253	330	6543
58	516	12	109	394	857	84	182	331	6579
502	306	107	64	1029	833	218	173	331	6604
1243	130	266	26	1375	262	291	51	332	5337
29	35	6	7	240	245	51	52	332	6579
272	987	58	209	569	1258	123	269	332	6599
731	84	158	17	967	319	209	67	332	6606
1036	1094	227	214	1207	1333	264	264	333	6608
1020	1248	223	253	1241	1469	270	300	333	6614
477	1	102	0	678	205	147	46	333	6625
310	1408	68	273	429	1528	95	300	334	6613
1	201	0	43	661	1293	145	264	335	5723
766	1	168	0	964	204	212	46	335	5790
680	55	139	12	1205	896	246	181	336	5747
1196	756	244	148	1412	970	289	192	336	5839
875	877	179	162	1065	1068	218	201	336	5870
1194	1036	256	191	1394	1242	298	234	337	6133
730	947	155	186	1083	1220	232	243	337	6138
1	69	0	15	141	210	27	43	338	6058
1	1248	0	235	297	1559	58	296	338	6133
132	1435	25	277	245	1548	48	300	338	6137
458	1	93	0	988	500	202	100	338	6139
1	568	0	115	963	1540	183	300	342	5718
963	1	183	0	1259	307	237	56	342	5719
632	1254	119	234	982	1543	187	290	342	6462
979	44	186	9	1163	291	219	55	342	6466
632	108	119	20	907	317	173	60	342	6476
1334	68	253	12	1574	308	300	59	342	6492
895	1231	170	243	1180	1518	225	300	343	3961
1060	1	202	0	1180	122	225	24	343	6730
32	450	7	88	265	1062	53	211	345	6294
327	768	67	159	494	939	101	194	345	6295
786	806	162	169	990	1390	206	300	345	6733
990	1	206	0	1218	217	251	44	345	6734
890	68	178	11	1128	314	226	61	346	3961
1021	1	205	0	1171	160	234	30	346	3970
768	1000	153	186	1446	1527	290	290	346	6729
403	1156	79	237	702	1444	145	300	347	6732
820	315	170	66	1430	848	300	178	347	6733
705	1012	150	191	982	1229	211	240	348	43
267	739	58	144	838	1353	180	270	348	6731
