b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	824	273	150	1573	985	300	179	38	345
1451	835	260	146	1645	1054	300	189	41	368
1	1054	0	189	472	1602	96	298	42	368
501	106	103	20	878	827	177	160	43	370
1057	99	200	17	1294	331	244	60	49	384
543	938	97	174	853	1268	160	239	61	395
282	466	51	83	723	1010	130	182	68	422
504	1274	91	244	615	1385	117	270	70	432
103	810	16	144	604	1156	108	206	97	452
1457	867	266	163	1585	1012	292	192	98	453
1240	55	247	10	1443	301	287	57	126	519
1544	1	278	0	1664	155	300	29	133	528
1181	94	224	18	1400	310	264	57	180	824
1342	656	248	127	1588	952	300	188	182	834
1	952	0	188	672	1494	133	297	183	834
1357	819	256	157	1562	994	300	195	190	859
244	1047	46	205	498	1303	97	257	192	859
633	686	124	129	887	921	171	172	194	871
380	318	68	65	1122	1269	216	251	212	972
94	156	17	28	416	827	82	154	218	1017
1387	5	277	1	1497	114	300	23	219	1033
1	114	0	23	384	488	73	94	220	1033
77	899	15	170	417	1238	82	233	223	1054
591	859	114	163	717	988	138	187	226	1085
1	627	0	116	387	1035	72	192	235	1126
935	1075	181	204	1201	1348	232	255	240	1149
1242	1	243	0	1443	167	283	32	241	1156
58	482	10	97	425	803	77	155	245	1167
1	321	0	57	456	856	85	153	246	1170
664	268	125	48	1035	655	195	119	251	1188
1	235	0	45	538	535	106	105	255	1202
849	378	164	67	1354	852	263	162	259	1239
769	186	150	32	1070	428	208	80	280	1362
875	1436	171	255	991	1603	196	291	312	1507
1126	1202	225	232	1316	1404	257	265	315	1519
723	564	146	112	1096	938	221	187	320	1549
1189	651	238	122	1517	1078	300	202	365	1690
1	1078	0	202	308	1421	61	268	366	1690
59	473	11	95	571	659	113	128	378	1736
1182	1225	240	219	1428	1473	285	264	387	1776
1288	1	239	0	1533	219	285	36	389	1787
612	1061	107	207	858	1307	154	252	393	1803
1224	370	242	70	1509	663	300	128	411	1853
999	415	200	80	1252	639	248	123	414	1853
1286	125	246	25	1552	392	300	78	417	1860
1327	65	253	11	1537	275	296	54	435	1926
765	1	155	0	899	267	183	53	450	1947
707	36	136	7	1090	292	207	54	458	1961
888	522	190	94	1058	720	222	132	477	2032
1058	612	222	118	1463	1018	300	196	477	2034
1	1018	0	196	289	1314	54	251	478	2034
605	12	108	2	786	189	141	35	523	2169
524	1259	101	227	895	1561	175	289	524	2170
857	934	177	175	1467	1609	290	300	526	2178
490	882	93	169	795	1237	148	233	541	2209
1396	102	261	22	1515	258	284	50	575	2285
853	947	158	180	996	1094	190	212	579	2292
1109	7	217	1	1444	435	284	86	587	2311
1005	482	181	94	1202	878	216	168	589	2318
540	902	103	172	853	1290	166	249	608	2364
674	1206	135	236	850	1392	171	274	617	2371
670	935	119	175	901	1166	162	216	629	2383
74	370	13	63	250	530	48	94	646	2446
456	1	88	0	716	273	144	60	670	2502
1	539	0	106	526	705	104	139	676	2533
1286	1	250	0	1448	168	280	31	680	2551
157	56	29	10	1519	1152	300	231	687	2569
1130	187	226	35	1479	492	292	94	690	2574
128	891	25	178	310	1074	61	214	692	2582
387	871	72	168	948	1554	178	297	712	2634
502	792	99	149	656	1000	131	191	726	2651
1209	1	242	0	1432	225	279	37	733	2674
148	1	34	0	373	235	85	52	749	2713
1093	439	209	83	1319	667	251	125	764	2777
1069	1404	217	260	1303	1639	257	300	769	2798
274	681	48	129	506	912	88	169	783	2836
337	590	59	119	1010	1322	181	251	800	2870
127	936	24	170	735	1558	142	294	841	2933
786	24	144	4	960	197	180	39	844	2944
1366	1140	265	225	1520	1317	296	261	852	2962
1238	482	240	90	1498	709	290	132	854	2963
680	1	131	0	828	149	157	26	863	2994
1294	1298	260	261	1446	1452	291	293	884	3032
1261	868	248	161	1548	1190	300	219	890	3043
852	327	168	55	1086	562	215	102	898	3064
621	1296	113	248	975	1551	182	295	907	3067
56	384	12	79	377	606	76	124	909	3077
1048	996	194	191	1299	1578	244	298	914	3088
1391	576	273	96	1534	719	300	123	927	3109
225	846	40	146	655	1359	116	245	928	3109
316	99	64	17	665	546	135	109	951	3147
