b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1450	225	269	1308	1635	256	300	315	110
716	526	144	94	1086	896	219	169	320	122
411	15	86	3	644	244	129	45	380	169
1182	1117	240	214	1428	1364	285	259	387	185
1087	952	202	183	1438	1304	266	247	389	192
612	581	107	113	858	828	154	160	393	200
1224	1	254	0	1463	240	300	46	477	223
1	240	0	46	275	514	51	97	478	223
780	682	136	133	947	852	168	165	483	231
1209	26	242	5	1432	249	279	42	733	246
1	71	0	14	361	431	82	96	749	260
1093	1159	209	214	1319	1386	251	256	764	279
1069	919	217	187	1391	1241	275	245	769	293
274	99	48	18	506	331	88	58	783	303
563	216	107	40	845	506	160	95	863	323
774	326	151	62	1354	686	254	126	864	323
1148	1158	225	214	1548	1618	300	300	890	343
1261	400	248	75	1548	722	300	134	890	348
