b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	851	170	150	1518	1516	287	274	31	463
897	1	180	0	1527	460	300	93	32	464
1245	879	241	182	1558	1159	300	236	274	8
1265	201	245	39	1558	472	300	89	274	257
1249	484	242	92	1558	774	300	145	274	304
75	142	14	28	261	654	53	127	275	302
1	738	0	142	272	1008	54	196	352	73
1	321	0	59	272	584	54	112	352	528
877	677	173	129	1255	964	246	184	408	431
113	1167	26	231	546	1484	110	291	594	430
1218	507	242	99	1444	709	284	137	650	136
682	375	142	72	1440	1190	300	242	699	441
778	912	146	190	1065	1193	198	242	707	8
766	207	144	40	1059	500	197	94	707	257
766	507	144	96	1059	793	197	149	707	304
1	87	0	17	135	246	30	52	812	424
140	1069	27	218	594	1467	121	300	813	130
1088	1162	204	229	1494	1531	284	300	816	188
1088	771	204	156	1567	1263	300	253	816	494
1	75	0	16	526	584	104	118	817	189
1	1263	0	253	242	1482	51	300	817	494
882	1013	169	194	1424	1531	279	300	827	188
711	391	136	75	1517	1283	300	258	827	494
1	95	0	21	519	584	102	118	828	189
1	1283	0	258	221	1482	46	300	828	494
17	1065	3	193	562	1621	108	300	879	442
562	1	108	0	1211	297	233	60	879	443
698	1251	139	228	1063	1599	216	300	941	428
1063	1	216	0	1221	172	252	38	941	429
