b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	891	62	194	746	1390	155	298	328	23
634	356	125	76	881	600	179	126	387	43
1033	1	217	0	1297	284	271	58	760	49
162	715	33	148	916	1431	191	300	761	36
916	1	191	0	1414	477	299	102	761	37
32	350	8	76	259	591	56	126	762	37
284	1233	57	257	544	1447	109	300	763	48
932	150	195	29	1423	738	300	148	767	28
271	166	53	33	705	616	137	122	768	28
1092	497	212	104	1500	901	300	188	768	30
1	901	0	188	180	1083	36	224	769	30
124	1076	27	223	349	1351	73	279	870	21
658	709	136	147	1070	1111	218	229	884	50
