b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	303	76	63	540	482	114	101	234	11000
196	782	36	150	554	991	106	190	241	9726
1101	667	210	125	1298	816	248	153	252	11220
817	447	158	89	1328	989	258	199	259	11223
1222	15	237	3	1519	382	295	79	287	11230
1195	684	231	135	1519	1105	295	222	287	11231
968	533	187	103	1411	1155	273	219	339	6096
1220	1	253	0	1463	245	300	47	477	8357
1	245	0	47	295	564	55	107	478	8357
292	614	62	122	578	871	123	176	529	15419
1196	18	233	4	1483	238	285	43	574	204
864	1002	160	180	996	1139	190	210	579	15306
582	271	113	55	874	592	174	122	585	15100
229	644	47	124	435	848	90	164	600	14740
149	1038	31	191	435	1286	90	240	600	15307
670	862	119	152	1055	1266	190	224	629	15308
184	1093	37	193	430	1344	83	236	632	15308
167	333	35	62	731	877	143	167	644	11327
35	1264	7	246	211	1417	39	274	646	10572
388	469	72	88	1002	861	187	167	669	10731
340	699	66	143	702	1063	141	218	670	10733
40	1174	7	209	556	1623	111	300	687	248
563	1	112	0	1150	572	229	111	687	249
128	830	25	158	310	1013	61	194	692	15158
1209	1223	242	242	1432	1446	279	279	733	7391
1209	580	242	111	1432	803	279	147	733	15044
774	481	150	87	1114	823	221	157	742	14473
774	305	150	56	1114	647	221	126	742	15328
1	850	0	163	361	1212	82	246	749	14473
1069	289	217	54	1404	656	278	122	769	14625
884	1	185	0	1423	547	300	115	804	14127
253	1113	47	210	499	1294	94	247	816	7818
1153	1288	218	254	1354	1493	254	290	864	15122
1174	382	231	77	1548	803	300	155	890	3967
