b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	522	134	99	1095	713	228	136	377	524
1014	120	210	19	1427	532	300	106	379	430
1017	953	211	179	1351	1187	281	229	379	431
18	545	4	109	849	1269	174	246	380	430
28	981	6	182	303	1561	62	293	382	364
387	1159	81	231	641	1427	133	286	382	367
663	1150	133	220	1015	1507	204	292	384	340
213	1028	43	196	494	1239	97	237	387	333
1	534	0	99	442	861	88	162	387	357
183	276	38	49	485	551	102	106	391	297
582	677	115	124	700	790	140	148	394	159
1	63	0	13	241	303	50	64	400	242
544	624	108	131	796	1017	159	207	400	534
66	1077	13	200	230	1246	42	230	406	238
1132	222	227	44	1252	342	251	68	406	604
1209	249	225	44	1394	454	261	86	759	76
176	796	36	154	843	1514	176	300	761	76
843	1	176	0	1222	395	257	85	761	77
976	1	185	0	1123	206	217	45	762	90
62	547	15	96	217	727	47	133	762	91
284	938	57	171	592	1300	118	246	763	92
722	1	136	0	856	135	163	27	765	191
6	515	1	100	576	1185	117	226	766	81
995	1	195	0	1479	267	300	56	770	47
401	275	83	46	613	498	127	94	770	95
139	96	30	18	363	311	76	61	870	443
393	133	85	22	848	529	182	108	917	273
