b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	724	205	149	1101	907	237	185	506	56
269	1432	56	254	365	1528	77	275	507	57
963	573	183	104	1138	731	217	134	660	94
128	163	25	29	310	345	61	65	692	143
1058	1090	222	211	1463	1495	300	288	477	231
60	1	12	0	332	281	62	52	478	232
745	320	154	60	1440	612	285	108	731	233
522	437	109	82	785	700	159	132	473	1349
780	518	136	90	947	688	168	122	483	1362
522	1405	109	260	731	1613	149	300	473	1433
522	1477	109	267	697	1651	142	300	473	1476
1058	1002	222	187	1463	1407	300	264	477	1561
1	1407	0	264	198	1604	36	300	478	1561
522	637	109	120	785	900	159	170	473	1575
1141	1	237	0	1463	322	300	63	477	1805
1	322	0	63	332	660	62	126	478	1805
1171	1	244	0	1463	293	300	56	477	1811
1	293	0	56	275	567	51	107	478	1811
522	1119	109	210	785	1382	159	260	473	2077
1093	109	209	22	1319	336	251	64	764	2190
1	1011	0	200	361	1371	82	282	749	2459
840	1	165	0	1001	162	198	33	896	2520
