b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1031	58	189	648	1221	122	226	35	6
1476	253	266	48	1645	453	300	88	41	8
22	406	4	78	441	823	90	160	42	8
141	1149	26	202	624	1408	119	251	95	16
779	417	142	73	967	575	177	104	98	17
748	1196	134	224	872	1320	159	249	107	18
606	915	114	177	1060	1367	199	260	129	22
354	1419	66	267	514	1581	98	300	136	23
1145	850	228	170	1298	1158	257	225	168	29
90	389	14	71	599	1179	113	225	169	30
1	11	0	2	218	203	38	34	170	32
487	374	83	65	1393	872	249	159	170	33
376	883	75	163	786	1552	152	290	174	34
792	231	154	40	1374	629	256	111	176	35
378	924	70	163	1370	1576	260	287	177	35
523	251	101	48	1115	666	215	122	178	36
908	548	165	107	1462	1003	275	197	182	37
1179	1196	225	238	1446	1511	280	300	183	37
1	103	0	21	200	301	36	57	184	38
244	589	46	118	1554	1454	293	289	192	41
55	187	13	36	615	688	120	130	194	42
940	444	164	90	1116	620	201	127	195	43
352	238	68	49	1435	1199	272	239	197	44
105	190	19	38	883	1188	170	228	199	45
173	972	36	173	600	1407	115	251	202	46
1	98	0	17	749	573	134	102	203	47
313	477	56	80	1098	1127	202	200	206	48
1	1321	0	238	212	1606	39	294	207	48
328	177	61	36	554	386	101	73	207	49
554	399	106	76	1536	1316	295	257	208	49
307	1313	55	256	923	1530	172	298	209	49
1196	313	224	57	1557	882	289	159	209	50
645	1095	121	198	1130	1596	217	299	210	50
30	882	6	159	336	1095	62	198	210	50
432	524	81	103	587	701	110	137	210	51
255	179	45	37	1521	1502	286	292	211	51
25	643	4	119	716	1178	133	220	215	53
770	1	147	0	1565	442	294	79	217	55
32	442	7	79	480	1197	96	222	218	55
878	310	178	62	1371	667	273	131	219	56
1240	1	242	0	1465	505	289	100	220	57
143	199	26	36	1540	1152	290	231	221	57
435	1168	82	234	824	1464	162	296	222	57
286	1	54	0	428	143	81	27	222	58
1085	632	217	123	1227	774	247	153	223	58
83	224	16	45	545	525	108	104	223	58
1	318	0	60	396	742	75	139	225	59
591	255	114	49	717	381	138	73	226	60
551	377	106	72	1010	724	190	136	228	61
178	332	37	67	1378	1335	266	259	240	65
8	1034	1	201	554	1538	106	299	241	65
880	369	174	75	1417	694	279	141	241	66
640	763	122	156	1513	1397	291	276	242	66
59	433	9	74	264	692	51	127	244	67
58	1	10	0	308	185	55	32	245	68
787	185	151	32	1596	872	300	159	245	68
1	872	0	159	786	1600	149	299	246	68
160	745	32	144	1127	1588	212	300	251	69
13	1109	2	209	226	1497	43	283	253	70
906	353	175	63	1267	767	246	145	259	73
250	881	44	166	426	1489	79	283	260	73
931	10	169	1	1560	571	282	100	260	74
535	708	95	129	1058	1562	201	296	272	76
1121	145	213	32	1604	618	300	119	272	77
1227	564	227	104	1602	925	300	175	275	78
593	372	115	72	1365	937	265	184	280	80
523	1	103	0	778	343	150	66	284	81
274	704	49	142	850	1342	152	255	285	81
