b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1022	208	185	1294	1185	239	217	182	110
1	1034	0	198	200	1231	36	234	184	111
1357	395	256	69	1562	569	300	107	190	115
244	267	46	55	498	647	97	127	192	116
940	793	164	138	1211	1067	220	194	195	117
97	26	17	5	513	273	91	48	205	121
489	1	87	0	624	136	110	23	205	122
82	592	16	116	260	770	46	146	209	124
802	1201	157	238	1225	1511	239	296	213	127
300	1003	60	195	792	1426	162	282	219	133
1189	707	233	138	1465	1329	289	257	220	134
47	1376	7	242	305	1655	59	300	244	150
1249	74	238	15	1516	374	288	69	255	158
437	176	86	30	967	359	188	65	259	159
906	520	175	99	1161	748	224	142	259	160
167	621	32	107	872	880	165	153	262	161
885	213	179	42	1301	625	262	128	267	163
1047	985	198	198	1446	1241	275	243	271	163
6	421	1	82	302	715	61	141	279	169
1164	1011	231	191	1386	1238	271	231	315	191
1358	962	248	179	1547	1127	287	214	318	193
333	832	61	152	601	1435	112	271	342	208
319	26	57	5	774	383	147	79	356	217
1196	552	240	104	1405	869	280	163	358	218
421	1113	82	207	733	1540	136	281	367	227
1028	730	211	147	1172	875	235	171	374	233
1221	1045	246	192	1428	1291	285	238	387	241
1254	125	232	24	1438	394	266	74	389	245
426	467	83	87	621	679	120	127	401	252
365	543	71	107	678	770	136	154	410	255
1224	1086	242	214	1499	1369	298	271	411	255
999	1133	200	225	1261	1366	250	270	414	255
1309	129	250	24	1552	416	300	82	417	260
1004	324	196	58	1258	688	241	125	419	261
47	1098	10	203	583	1575	118	299	420	259
281	638	57	120	601	960	121	184	422	262
1196	819	240	158	1420	1042	285	201	464	277
522	1332	109	265	672	1482	137	293	473	284
1183	681	246	132	1435	933	294	180	477	288
1	997	0	179	207	1203	38	217	478	289
1057	927	217	166	1232	1089	251	198	509	299
713	1082	138	203	861	1230	168	233	524	312
638	778	117	157	809	921	152	186	533	322
710	45	137	10	1542	856	300	173	534	322
905	474	173	87	1092	665	209	123	554	330
455	33	90	5	811	505	149	93	567	336
1273	1026	253	202	1508	1209	300	240	608	144
1	1209	0	240	157	1350	32	269	609	144
724	1174	155	221	1017	1440	220	280	611	366
954	406	174	81	1180	597	220	120	613	369
1130	1102	198	209	1304	1279	230	241	618	371
698	1199	131	221	849	1421	160	265	633	382
151	462	34	80	390	737	79	132	634	383
1295	730	249	135	1450	885	277	163	638	387
88	718	16	125	530	1151	104	206	646	392
226	1290	48	239	444	1543	87	285	648	394
333	1240	64	245	599	1459	116	287	660	404
991	724	175	134	1469	1291	262	235	667	409
245	7	47	1	625	379	127	79	670	413
498	8	99	1	705	482	142	93	670	414
303	479	55	92	594	770	112	148	672	414
1308	122	254	24	1448	263	280	50	680	421
270	208	52	40	471	419	90	79	682	421
801	1	148	0	1035	237	193	44	709	438
1	238	0	45	183	420	33	78	712	439
914	1195	181	220	1369	1495	270	282	741	467
374	474	63	83	815	792	148	142	755	515
1218	117	237	24	1354	319	267	65	763	531
1081	199	210	37	1465	555	292	113	768	538
805	479	157	97	1027	677	199	135	794	581
352	12	62	2	552	594	97	106	800	603
779	1181	154	243	1029	1388	206	290	819	30
