b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	646	237	133	1513	897	298	189	71	10
187	1039	33	208	501	1376	103	283	357	13
246	69	51	16	678	460	143	100	804	37
529	6	104	1	1355	800	270	164	904	37
1	932	0	189	547	1465	106	293	5	47
181	749	36	153	782	1465	151	293	37	47
869	102	167	22	1085	316	211	66	38	49
750	77	151	16	1047	343	213	71	494	49
577	1419	113	273	713	1566	139	300	403	72
298	10	64	2	543	294	116	64	753	98
721	99	142	19	1008	390	200	78	261	112
298	6	55	1	599	234	114	45	264	127
813	1010	164	214	1122	1313	224	272	440	159
757	1265	146	241	1007	1515	192	288	516	169
230	927	48	187	678	1319	143	272	804	183
607	870	119	174	1174	1446	239	297	904	183
1360	969	262	191	1547	1167	300	231	262	190
1	1167	0	231	322	1478	65	293	263	190
