b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	286	88	51	709	538	143	102	7	82
777	649	159	118	895	824	183	152	7	88
1	919	0	186	214	1132	43	229	283	1979
1368	1	266	0	1524	152	298	30	303	158
929	102	191	21	1167	304	239	62	309	505
422	472	85	87	1119	957	231	188	310	589
1252	313	252	62	1495	545	300	108	323	792
1	545	0	108	214	756	46	153	324	792
312	512	64	107	636	1163	132	236	328	693
1124	896	228	170	1455	1202	300	234	330	748
275	87	59	18	569	339	123	73	332	750
1232	422	252	83	1403	600	287	119	336	628
45	1226	11	208	454	1531	94	271	370	1480
433	798	92	162	641	1000	133	201	382	1753
213	723	43	142	329	845	67	167	387	1662
1	921	0	183	423	1475	84	288	387	1673
598	127	119	23	852	382	173	77	394	1584
183	270	42	51	635	1099	129	208	481	2075
1139	113	224	22	1480	408	300	87	481	2103
426	347	94	68	596	500	129	99	612	1094
1251	1059	236	217	1560	1406	300	291	613	603
703	682	144	137	1014	963	213	200	614	603
39	1	8	0	163	120	34	25	614	604
1021	329	201	65	1588	895	300	164	628	864
1	895	0	164	670	1560	119	282	629	864
1201	1186	234	233	1543	1349	300	263	706	270
171	562	34	116	417	799	89	168	760	1461
176	1024	36	199	660	1508	137	300	761	1448
660	1	137	0	1222	576	257	124	761	1449
62	378	15	78	259	606	56	125	762	1461
284	1079	57	211	592	1398	118	274	763	1464
600	219	110	46	803	435	152	90	765	1600
454	522	91	109	593	662	121	140	766	1468
196	1308	40	257	413	1524	83	300	766	1470
1158	53	229	11	1313	210	262	43	770	1578
404	593	84	106	607	787	126	145	770	1592
874	784	171	162	1084	1005	213	207	774	1092
1123	930	226	174	1366	1164	274	220	784	1488
271	636	50	117	785	1138	151	212	786	1694
790	133	162	25	1020	375	207	72	829	866
255	25	52	5	408	197	85	41	888	319
267	1288	58	243	495	1519	99	287	890	328
