b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	103	29	19	307	587	58	108	35	233
82	1	16	0	865	700	177	141	230	237
797	268	150	56	1505	950	288	188	276	32
28	74	6	16	221	268	45	55	320	236
10	1360	2	260	239	1562	46	298	352	19
685	38	140	7	1484	764	300	149	486	231
316	107	65	23	1323	1060	268	214	490	224
1	1103	0	223	528	1494	100	300	491	224
524	1	99	0	1516	888	288	167	491	225
68	526	15	99	839	1562	167	300	492	225
839	1	167	0	1250	397	248	77	492	226
830	485	175	100	1049	944	220	187	610	220
691	1441	133	264	1130	1636	219	300	642	37
48	455	11	93	531	1144	106	228	710	220
1072	762	210	148	1510	998	292	193	807	102
621	642	124	122	782	863	156	162	837	232
253	360	48	65	666	844	132	158	840	232
